-31620.0	7838.0	1311.89	1973.81
-31620.0	7838.0	1310.78	1941.7
-31620.0	7838.0	1309.68	1925.5
-31620.0	7838.0	1308.58	1886.6
-31620.0	7838.0	1307.48	1924.88
-31620.0	7838.0	1306.38	2031.24
-31620.0	7838.0	1305.28	1953.77
-31620.0	7838.0	1304.18	1960.26
-31620.0	7838.0	1303.07	1889.62
-31620.0	7838.0	1301.97	1875.71
-31620.0	7838.0	1300.87	2002.41
-31620.0	7838.0	1299.77	1888.72
-31620.0	7838.0	1298.66	1920.15
-31620.0	7838.0	1297.56	1999.18
-31620.0	7838.0	1296.46	2014.72
-31620.0	7838.0	1295.35	1973.61
-31620.0	7838.0	1294.25	1989.15
-31620.0	7838.0	1293.15	2029.6
-31620.0	7838.0	1292.04	1895.65
-31620.0	7838.0	1290.94	1949.7
-31620.0	7838.0	1289.83	1996.93
-31620.0	7838.0	1288.73	1910.58
-31620.0	7838.0	1287.63	1917.07
-31620.0	7838.0	1286.52	1885.08
-31620.0	7838.0	1285.42	1839.52
-31620.0	7838.0	1284.31	2004.37
-31620.0	7838.0	1283.21	1915.83
-31620.0	7838.0	1282.1	1890.64
-31620.0	7838.0	1280.99	1944.61
-31620.0	7838.0	1279.89	1910.38
-31620.0	7838.0	1278.78	1946.24
-31620.0	7838.0	1277.68	1875.86
-31620.0	7838.0	1276.57	1927.53
-31620.0	7838.0	1275.46	2013.08
-31620.0	7838.0	1274.36	1987.9
-31620.0	7838.0	1273.25	1876.91
-31620.0	7838.0	1272.14	2016.62
-31620.0	7838.0	1271.04	1928.23
-31620.0	7838.0	1269.93	1927.92
-31620.0	7838.0	1268.82	1918.58
-31620.0	7838.0	1267.71	1902.47
-31620.0	7838.0	1266.61	1879.6
-31620.0	7838.0	1265.5	1976.3
-31620.0	7838.0	1264.39	1966.96
-31620.0	7838.0	1263.28	1876.43
-31620.0	7838.0	1262.17	1930.24
-31620.0	7838.0	1261.06	1907.38
-31620.0	7838.0	1259.95	1952.15
-31620.0	7838.0	1258.84	1904.51
-31620.0	7838.0	1257.74	1832.08
-31620.0	7838.0	1256.63	1935.43
-31620.0	7838.0	1255.52	1912.59
-31620.0	7838.0	1254.41	1946.06
-31620.0	7838.0	1253.3	1929.98
-31620.0	7838.0	1252.19	1902.64
-31620.0	7838.0	1251.08	1936.1
-31620.0	7838.0	1249.96	1956.05
-31620.0	7838.0	1248.85	1930.97
-31620.0	7838.0	1247.74	1858.65
-31620.0	7838.0	1246.63	1871.84
-31620.0	7838.0	1245.52	1912.03
-31620.0	7838.0	1244.41	1850.99
-31620.0	7838.0	1243.3	1857.43
-31620.0	7838.0	1242.18	1926.83
-31620.0	7838.0	1241.07	1940.0
-31620.0	7838.0	1239.96	1793.59
-31620.0	7838.0	1238.85	1941.61
-31620.0	7838.0	1237.74	1819.96
-31620.0	7838.0	1236.62	1869.09
-31620.0	7838.0	1235.51	1895.73
-31620.0	7838.0	1234.4	1821.31
-31620.0	7838.0	1233.28	1870.41
-31620.0	7838.0	1232.17	1825.2
-31620.0	7838.0	1231.06	1822.66
-31620.0	7838.0	1229.94	1887.44
-31620.0	7838.0	1228.83	1801.87
-31620.0	7838.0	1227.71	1880.09
-31620.0	7838.0	1226.6	1841.65
-31620.0	7838.0	1225.48	1839.1
-31620.0	7838.0	1224.37	1850.01
-31620.0	7838.0	1223.25	1813.83
-31620.0	7838.0	1222.14	1900.96
-31620.0	7838.0	1221.02	1905.13
-31620.0	7838.0	1219.91	1839.83
-31620.0	7838.0	1218.79	1841.77
-31620.0	7838.0	1217.68	1890.75
-31620.0	7838.0	1216.56	1874.75
