-31644.0	7814.0	1311.89	1857.97
-31644.0	7814.0	1310.78	1900.83
-31644.0	7814.0	1309.68	2002.7
-31644.0	7814.0	1308.58	1950.16
-31644.0	7814.0	1307.48	1963.47
-31644.0	7814.0	1306.38	1963.16
-31644.0	7814.0	1305.28	1946.96
-31644.0	7814.0	1304.18	1903.54
-31644.0	7814.0	1303.07	1973.56
-31644.0	7814.0	1301.97	1873.45
-31644.0	7814.0	1300.87	1925.3
-31644.0	7814.0	1299.77	1986.21
-31644.0	7814.0	1298.66	1974.56
-31644.0	7814.0	1297.56	2060.37
-31644.0	7814.0	1296.46	1973.93
-31644.0	7814.0	1295.35	1916.96
-31644.0	7814.0	1294.25	1959.7
-31644.0	7814.0	1293.15	1936.73
-31644.0	7814.0	1292.04	1934.16
-31644.0	7814.0	1290.94	1974.6
-31644.0	7814.0	1289.83	1967.49
-31644.0	7814.0	1288.73	1915.11
-31644.0	7814.0	1287.63	1930.65
-31644.0	7814.0	1286.52	1887.34
-31644.0	7814.0	1285.42	1977.54
-31644.0	7814.0	1284.31	1990.79
-31644.0	7814.0	1283.21	1893.21
-31644.0	7814.0	1282.1	1967.54
-31644.0	7814.0	1280.99	1908.43
-31644.0	7814.0	1279.89	1921.69
-31644.0	7814.0	1278.78	1932.68
-31644.0	7814.0	1277.68	1884.9
-31644.0	7814.0	1276.57	1882.34
-31644.0	7814.0	1275.46	1884.29
-31644.0	7814.0	1274.36	1926.91
-31644.0	7814.0	1273.25	1933.37
-31644.0	7814.0	1272.14	1960.16
-31644.0	7814.0	1271.04	1932.75
-31644.0	7814.0	1269.93	1975.33
-31644.0	7814.0	1268.82	1925.35
-31644.0	7814.0	1267.71	1861.85
-31644.0	7814.0	1266.61	1996.93
-31644.0	7814.0	1265.5	1868.01
-31644.0	7814.0	1264.39	1942.15
-31644.0	7814.0	1263.28	1903.49
-31644.0	7814.0	1262.17	1991.12
-31644.0	7814.0	1261.06	1916.4
-31644.0	7814.0	1259.95	1825.92
-31644.0	7814.0	1258.84	1866.19
-31644.0	7814.0	1257.74	1861.38
-31644.0	7814.0	1256.63	1903.89
-31644.0	7814.0	1255.52	1921.6
-31644.0	7814.0	1254.41	1894.26
-31644.0	7814.0	1253.3	1887.19
-31644.0	7814.0	1252.19	1895.89
-31644.0	7814.0	1251.08	1927.1
-31644.0	7814.0	1249.96	1870.51
-31644.0	7814.0	1248.85	1901.71
-31644.0	7814.0	1247.74	1811.4
-31644.0	7814.0	1246.63	1835.85
-31644.0	7814.0	1245.52	1871.54
-31644.0	7814.0	1244.41	1911.72
-31644.0	7814.0	1243.3	1900.16
