-31640.0	7800.0	1311.89	1921.57
-31640.0	7800.0	1310.78	1962.14
-31640.0	7800.0	1309.68	1932.31
-31640.0	7800.0	1308.58	1827.57
-31640.0	7800.0	1307.48	1958.93
-31640.0	7800.0	1306.38	1974.51
-31640.0	7800.0	1305.28	1983.27
-31640.0	7800.0	1304.18	2005.64
-31640.0	7800.0	1303.07	1910.04
-31640.0	7800.0	1301.97	1932.42
-31640.0	7800.0	1300.87	1972.93
-31640.0	7800.0	1299.77	1922.73
-31640.0	7800.0	1298.66	1956.42
-31640.0	7800.0	1297.56	2078.51
-31640.0	7800.0	1296.46	1962.59
-31640.0	7800.0	1295.35	1937.35
-31640.0	7800.0	1294.25	1959.7
-31640.0	7800.0	1293.15	2011.48
-31640.0	7800.0	1292.04	1997.57
-31640.0	7800.0	1290.94	1954.22
-31640.0	7800.0	1289.83	2015.04
-31640.0	7800.0	1288.73	2019.24
-31640.0	7800.0	1287.63	1944.23
-31640.0	7800.0	1286.52	1977.86
-31640.0	7800.0	1285.42	1945.86
-31640.0	7800.0	1284.31	1950.07
-31640.0	7800.0	1283.21	1979.16
-31640.0	7800.0	1282.1	1983.37
-31640.0	7800.0	1280.99	1912.95
-31640.0	7800.0	1279.89	1871.95
-31640.0	7800.0	1278.78	1905.55
-31640.0	7800.0	1277.68	1979.83
-31640.0	7800.0	1276.57	1932.05
-31640.0	7800.0	1275.46	1974.67
-31640.0	7800.0	1274.36	1886.25
-31640.0	7800.0	1273.25	1964.99
-31640.0	7800.0	1272.14	1928.54
-31640.0	7800.0	1271.04	1851.46
-31640.0	7800.0	1269.93	1991.13
-31640.0	7800.0	1268.82	1916.32
-31640.0	7800.0	1267.71	1884.42
-31640.0	7800.0	1266.61	1897.65
-31640.0	7800.0	1265.5	1865.76
-31640.0	7800.0	1264.39	1840.64
-31640.0	7800.0	1263.28	1865.15
-31640.0	7800.0	1262.17	1828.77
-31640.0	7800.0	1261.06	1927.67
-31640.0	7800.0	1259.95	1893.54
-31640.0	7800.0	1258.84	1904.51
-31640.0	7800.0	1257.74	1881.66
-31640.0	7800.0	1256.63	1982.74
-31640.0	7800.0	1255.52	1917.09
-31640.0	7800.0	1254.41	1925.79
-31640.0	7800.0	1253.3	1909.71
-31640.0	7800.0	1252.19	1947.68
-31640.0	7800.0	1251.08	1936.1
-31640.0	7800.0	1249.96	1962.8
-31640.0	7800.0	1248.85	1867.95
-31640.0	7800.0	1247.74	1878.9
-31640.0	7800.0	1246.63	1946.09
-31640.0	7800.0	1245.52	1912.03
-31640.0	7800.0	1244.41	1947.7
-31640.0	7800.0	1243.3	1931.64
-31640.0	7800.0	1242.18	1868.37
-31640.0	7800.0	1241.07	1937.75
-31640.0	7800.0	1239.96	1899.23
-31640.0	7800.0	1238.85	1914.64
-31640.0	7800.0	1237.74	1876.13
-31640.0	7800.0	1236.62	1875.83
-31640.0	7800.0	1235.51	1906.96
-31640.0	7800.0	1234.4	1866.23
-31640.0	7800.0	1233.28	1843.47
-31640.0	7800.0	1232.17	1874.59
-31640.0	7800.0	1231.06	1847.35
-31640.0	7800.0	1229.94	1871.73
-31640.0	7800.0	1228.83	1813.08
-31640.0	7800.0	1227.71	1913.75
-31640.0	7800.0	1226.6	1864.08
-31640.0	7800.0	1225.48	1861.53
-31640.0	7800.0	1224.37	1870.19
-31640.0	7800.0	1223.25	1887.82
-31640.0	7800.0	1222.14	1900.96
-31640.0	7800.0	1221.02	1911.85
-31640.0	7800.0	1219.91	1886.89
-31640.0	7800.0	1218.79	1870.89
-31640.0	7800.0	1217.68	1870.58
-31640.0	7800.0	1216.56	1888.19
-31640.0	7800.0	1215.44	1890.12
-31640.0	7800.0	1214.33	1842.79
-31640.0	7800.0	1213.21	1840.24
-31640.0	7800.0	1212.09	1837.7
-31640.0	7800.0	1210.98	1776.97
-31640.0	7800.0	1209.86	1832.62
-31640.0	7800.0	1208.74	1839.03
-31640.0	7800.0	1207.62	1878.98
-31640.0	7800.0	1206.51	1874.2
-31640.0	7800.0	1205.39	1849.29
-31640.0	7800.0	1204.27	1804.27
-31640.0	7800.0	1203.15	1855.38
-31640.0	7800.0	1202.03	1859.55
-31640.0	7800.0	1200.91	1839.12
-31640.0	7800.0	1199.8	1776.26
-31640.0	7800.0	1198.68	1842.98
-31640.0	7800.0	1197.56	1822.57
-31640.0	7800.0	1196.44	1808.87
-31640.0	7800.0	1195.32	1884.48
-31640.0	7800.0	1194.2	1821.66
-31640.0	7800.0	1193.08	1794.57
-31640.0	7800.0	1191.96	1816.59
-31640.0	7800.0	1190.84	1793.98
-31640.0	7800.0	1189.72	1840.53
-31640.0	7800.0	1188.6	1824.6
-31640.0	7800.0	1187.48	1929.12
-31640.0	7800.0	1186.35	1806.16
-31640.0	7800.0	1185.23	1825.92
-31640.0	7800.0	1184.11	1785.49
-31640.0	7800.0	1182.99	1843.14
-31640.0	7800.0	1181.87	1849.52
-31640.0	7800.0	1180.75	1802.42
-31640.0	7800.0	1179.62	1804.34
-31640.0	7800.0	1178.5	1723.86
-31640.0	7800.0	1177.38	1828.23
-31640.0	7800.0	1176.26	1939.25
-31640.0	7800.0	1175.13	1858.79
-31640.0	7800.0	1174.01	1836.22
-31640.0	7800.0	1172.89	1822.56
-31640.0	7800.0	1171.76	1782.2
-31640.0	7800.0	1170.64	1810.82
-31640.0	7800.0	1169.51	1826.09
-31640.0	7800.0	1168.39	1856.91
-31640.0	7800.0	1167.27	1809.91
-31640.0	7800.0	1166.14	1778.48
-31640.0	7800.0	1165.02	1771.51
-31640.0	7800.0	1163.89	1791.22
-31640.0	7800.0	1162.77	1884.24
-31640.0	7800.0	1161.64	1797.28
-31640.0	7800.0	1160.52	1868.05
-31640.0	7800.0	1159.39	1794.45
-31640.0	7800.0	1158.26	1720.87
-31640.0	7800.0	1157.14	1709.48
-31640.0	7800.0	1156.01	1786.88
-31640.0	7800.0	1154.88	1742.19
-31640.0	7800.0	1153.76	1821.78
-31640.0	7800.0	1152.63	1759.35
-31640.0	7800.0	1151.5	1878.84
-31640.0	7800.0	1150.38	1796.46
-31640.0	7800.0	1149.25	1827.2
-31640.0	7800.0	1148.12	1791.42
-31640.0	7800.0	1146.99	1793.33
-31640.0	7800.0	1145.87	1799.68
-31640.0	7800.0	1144.74	1828.18
-31640.0	7800.0	1143.61	1774.69
-31640.0	7800.0	1142.48	1758.89
-31640.0	7800.0	1141.35	1829.46
-31640.0	7800.0	1140.22	1795.93
-31640.0	7800.0	1139.09	1729.21
-31640.0	7800.0	1137.97	1808.61
-31640.0	7800.0	1136.84	1801.66
-31640.0	7800.0	1135.71	1821.27
-31640.0	7800.0	1134.58	1778.92
-31640.0	7800.0	1133.45	1756.49
-31640.0	7800.0	1132.32	1784.95
-31640.0	7800.0	1131.19	1764.74
-31640.0	7800.0	1130.05	1824.14
-31640.0	7800.0	1128.92	1775.19
-31640.0	7800.0	1127.79	1768.26
-31640.0	7800.0	1126.66	1783.43
-31640.0	7800.0	1125.53	1749.98
-31640.0	7800.0	1124.4	1789.44
-31640.0	7800.0	1123.27	1831.11
-31640.0	7800.0	1122.13	1780.0
-31640.0	7800.0	1121.0	1821.65
-31640.0	7800.0	1119.87	1721.99
-31640.0	7800.0	1118.74	1805.57
-31640.0	7800.0	1117.6	1754.5
-31640.0	7800.0	1116.47	1732.14
