-31610.0	7844.0	1311.89	1921.57
-31610.0	7844.0	1310.78	2012.11
-31610.0	7844.0	1309.68	1907.33
-31610.0	7844.0	1308.58	1900.22
-31610.0	7844.0	1307.48	1886.3
-31610.0	7844.0	1306.38	1929.12
-31610.0	7844.0	1305.28	1887.96
-31610.0	7844.0	1304.18	1937.57
-31610.0	7844.0	1303.07	1959.95
-31610.0	7844.0	1301.97	1855.3
-31610.0	7844.0	1300.87	2013.74
-31610.0	7844.0	1299.77	1909.12
-31610.0	7844.0	1298.66	2047.1
-31610.0	7844.0	1297.56	2005.98
-31610.0	7844.0	1296.46	1985.26
-31610.0	7844.0	1295.35	2034.79
-31610.0	7844.0	1294.25	1943.84
-31610.0	7844.0	1293.15	1986.57
-31610.0	7844.0	1292.04	1950.01
-31610.0	7844.0	1290.94	1981.4
-31610.0	7844.0	1289.83	1987.87
-31610.0	7844.0	1288.73	2016.98
-31610.0	7844.0	1287.63	1896.7
-31610.0	7844.0	1286.52	1932.6
-31610.0	7844.0	1285.42	1848.57
-31610.0	7844.0	1284.31	1997.58
-31610.0	7844.0	1283.21	1965.59
-31610.0	7844.0	1282.1	1990.15
-31610.0	7844.0	1280.99	1996.61
-31610.0	7844.0	1279.89	1937.51
-31610.0	7844.0	1278.78	1914.59
-31610.0	7844.0	1277.68	1986.61
-31610.0	7844.0	1276.57	1916.23
-31610.0	7844.0	1275.46	2015.34
-31610.0	7844.0	1274.36	1981.13
-31610.0	7844.0	1273.25	1969.51
-31610.0	7844.0	1272.14	2005.32
-31610.0	7844.0	1271.04	1925.97
-31610.0	7844.0	1269.93	1952.75
-31610.0	7844.0	1268.82	1954.69
-31610.0	7844.0	1267.71	1895.7
-31610.0	7844.0	1266.61	1866.06
-31610.0	7844.0	1265.5	1868.01
-31610.0	7844.0	1264.39	1991.77
-31610.0	7844.0	1263.28	1880.94
-31610.0	7844.0	1262.17	1927.98
-31610.0	7844.0	1261.06	1938.94
-31610.0	7844.0	1259.95	1828.17
-31610.0	7844.0	1258.84	1814.35
-31610.0	7844.0	1257.74	1843.35
-31610.0	7844.0	1256.63	1897.13
-31610.0	7844.0	1255.52	1835.99
-31610.0	7844.0	1254.41	1925.79
-31610.0	7844.0	1253.3	1857.91
-31610.0	7844.0	1252.19	1954.43
-31610.0	7844.0	1251.08	1936.1
-31610.0	7844.0	1249.96	1899.77
-31610.0	7844.0	1248.85	1917.47
-31610.0	7844.0	1247.74	1912.65
-31610.0	7844.0	1246.63	1943.84
-31610.0	7844.0	1245.52	1853.54
-31610.0	7844.0	1244.41	1895.97
-31610.0	7844.0	1243.3	1875.42
