-31616.0	7808.0	1311.89	1894.32
-31616.0	7808.0	1310.78	1921.27
-31616.0	7808.0	1309.68	2009.51
-31616.0	7808.0	1308.58	1891.14
-31616.0	7808.0	1307.48	1929.42
-31616.0	7808.0	1306.38	1951.81
-31616.0	7808.0	1305.28	1899.31
-31616.0	7808.0	1304.18	1967.07
-31616.0	7808.0	1303.07	1991.71
-31616.0	7808.0	1301.97	1959.63
-31616.0	7808.0	1300.87	1929.84
-31616.0	7808.0	1299.77	1940.87
-31616.0	7808.0	1298.66	2004.03
-31616.0	7808.0	1297.56	2012.78
-31616.0	7808.0	1296.46	1964.86
-31616.0	7808.0	1295.35	1989.47
-31616.0	7808.0	1294.25	1937.04
-31616.0	7808.0	1293.15	1975.24
-31616.0	7808.0	1292.04	1920.57
-31616.0	7808.0	1290.94	1917.99
-31616.0	7808.0	1289.83	1922.21
-31616.0	7808.0	1288.73	1869.84
-31616.0	7808.0	1287.63	1912.54
-31616.0	7808.0	1286.52	1848.87
-31616.0	7808.0	1285.42	1864.41
-31616.0	7808.0	1284.31	1898.04
-31616.0	7808.0	1283.21	1974.64
-31616.0	7808.0	1282.1	1992.41
-31616.0	7808.0	1280.99	1926.52
-31616.0	7808.0	1279.89	1896.82
-31616.0	7808.0	1278.78	1819.66
-31616.0	7808.0	1277.68	1968.53
-31616.0	7808.0	1276.57	1895.9
-31616.0	7808.0	1275.46	1884.29
-31616.0	7808.0	1274.36	1874.95
-31616.0	7808.0	1273.25	1933.37
-31616.0	7808.0	1272.14	1966.93
-31616.0	7808.0	1271.04	1925.97
-31616.0	7808.0	1269.93	1961.78
-31616.0	7808.0	1268.82	1889.24
-31616.0	7808.0	1267.71	1855.08
-31616.0	7808.0	1266.61	1960.83
-31616.0	7808.0	1265.5	1881.55
-31616.0	7808.0	1264.39	1869.96
-31616.0	7808.0	1263.28	1892.21
-31616.0	7808.0	1262.17	1876.12
-31616.0	7808.0	1261.06	1954.73
-31616.0	7808.0	1259.95	1916.09
-31616.0	7808.0	1258.84	1879.71
-31616.0	7808.0	1257.74	1931.24
-31616.0	7808.0	1256.63	1872.34
-31616.0	7808.0	1255.52	1930.61
-31616.0	7808.0	1254.41	1916.78
-31616.0	7808.0	1253.3	1984.03
-31616.0	7808.0	1252.19	1832.84
-31616.0	7808.0	1251.08	1886.58
-31616.0	7808.0	1249.96	1906.53
-31616.0	7808.0	1248.85	1829.7
-31616.0	7808.0	1247.74	1840.65
-31616.0	7808.0	1246.63	1912.34
-31616.0	7808.0	1245.52	1905.28
-31616.0	7808.0	1244.41	1875.73
-31616.0	7808.0	1243.3	1843.94
-31616.0	7808.0	1242.18	1893.1
-31616.0	7808.0	1241.07	1901.78
-31616.0	7808.0	1239.96	1818.31
-31616.0	7808.0	1238.85	1885.43
-31616.0	7808.0	1237.74	1817.72
-31616.0	7808.0	1236.62	1837.64
-31616.0	7808.0	1235.51	1873.27
-31616.0	7808.0	1234.4	1852.75
-31616.0	7808.0	1233.28	1832.24
-31616.0	7808.0	1232.17	1843.16
-31616.0	7808.0	1231.06	1833.88
-31616.0	7808.0	1229.94	1835.83
-31616.0	7808.0	1228.83	1846.74
-31616.0	7808.0	1227.71	1835.22
-31616.0	7808.0	1226.6	1837.16
-31616.0	7808.0	1225.48	1816.68
-31616.0	7808.0	1224.37	1861.22
-31616.0	7808.0	1223.25	1831.77
-31616.0	7808.0	1222.14	1916.65
-31616.0	7808.0	1221.02	1815.48
-31616.0	7808.0	1219.91	1828.62
-31616.0	7808.0	1218.79	1879.86
-31616.0	7808.0	1217.68	1841.46
-31616.0	7808.0	1216.56	1767.24
-31616.0	7808.0	1215.44	1919.23
-31616.0	7808.0	1214.33	1845.03
-31616.0	7808.0	1213.21	1909.64
-31616.0	7808.0	1212.09	1918.28
-31616.0	7808.0	1210.98	1857.54
-31616.0	7808.0	1209.86	1823.67
-31616.0	7808.0	1208.74	1897.19
-31616.0	7808.0	1207.62	1820.83
-31616.0	7808.0	1206.51	1865.25
-31616.0	7808.0	1205.39	1864.94
-31616.0	7808.0	1204.27	1828.86
-31616.0	7808.0	1203.15	1864.33
-31616.0	7808.0	1202.03	1864.02
-31616.0	7808.0	1200.91	1805.6
-31616.0	7808.0	1199.8	1879.04
-31616.0	7808.0	1198.68	1791.6
-31616.0	7808.0	1197.56	1811.4
-31616.0	7808.0	1196.44	1753.04
-31616.0	7808.0	1195.32	1779.54
-31616.0	7808.0	1194.2	1881.94
-31616.0	7808.0	1193.08	1834.75
-31616.0	7808.0	1191.96	1805.43
-31616.0	7808.0	1190.84	1807.36
-31616.0	7808.0	1189.72	1827.14
-31616.0	7808.0	1188.6	1768.84
-31616.0	7808.0	1187.48	1817.61
-31616.0	7808.0	1186.35	1875.28
-31616.0	7808.0	1185.23	1819.23
-31616.0	7808.0	1184.11	1754.28
-31616.0	7808.0	1182.99	1798.56
-31616.0	7808.0	1181.87	1809.41
-31616.0	7808.0	1180.75	1869.26
-31616.0	7808.0	1179.62	1864.49
-31616.0	7808.0	1178.5	1833.0
-31616.0	7808.0	1177.38	1814.87
-31616.0	7808.0	1176.26	1903.63
-31616.0	7808.0	1175.13	1883.27
-31616.0	7808.0	1174.01	1831.77
-31616.0	7808.0	1172.89	1800.3
-31616.0	7808.0	1171.76	1784.43
-31616.0	7808.0	1170.64	1833.07
-31616.0	7808.0	1169.51	1852.78
-31616.0	7808.0	1168.39	1848.02
-31616.0	7808.0	1167.27	1767.66
-31616.0	7808.0	1166.14	1822.94
-31616.0	7808.0	1165.02	1853.75
-31616.0	7808.0	1163.89	1784.55
-31616.0	7808.0	1162.77	1913.12
-31616.0	7808.0	1161.64	1821.71
-31616.0	7808.0	1160.52	1816.97
-31616.0	7808.0	1159.39	1787.79
-31616.0	7808.0	1158.26	1785.27
-31616.0	7808.0	1157.14	1771.64
-31616.0	7808.0	1156.01	1797.98
-31616.0	7808.0	1154.88	1799.9
-31616.0	7808.0	1153.76	1815.12
-31616.0	7808.0	1152.63	1790.41
-31616.0	7808.0	1151.5	1850.0
-31616.0	7808.0	1150.38	1796.46
-31616.0	7808.0	1149.25	1813.9
-31616.0	7808.0	1148.12	1753.73
-31616.0	7808.0	1146.99	1795.55
-31616.0	7808.0	1145.87	1810.76
-31616.0	7808.0	1144.74	1837.04
-31616.0	7808.0	1143.61	1706.01
-31616.0	7808.0	1142.48	1798.76
-31616.0	7808.0	1141.35	1774.09
-31616.0	7808.0	1140.22	1767.15
-31616.0	7808.0	1139.09	1864.27
-31616.0	7808.0	1137.97	1788.68
-31616.0	7808.0	1136.84	1817.15
-31616.0	7808.0	1135.71	1790.29
-31616.0	7808.0	1134.58	1765.64
-31616.0	7808.0	1133.45	1783.04
-31616.0	7808.0	1132.32	1778.31
-31616.0	7808.0	1131.19	1822.24
-31616.0	7808.0	1130.05	1748.96
-31616.0	7808.0	1128.92	1781.83
-31616.0	7808.0	1127.79	1715.21
-31616.0	7808.0	1126.66	1781.22
-31616.0	7808.0	1125.53	1833.94
-31616.0	7808.0	1124.4	1701.08
-31616.0	7808.0	1123.27	1797.97
-31616.0	7808.0	1122.13	1874.96
-31616.0	7808.0	1121.0	1722.29
-31616.0	7808.0	1119.87	1721.99
-31616.0	7808.0	1118.74	1770.26
-31616.0	7808.0	1117.6	1752.3
-31616.0	7808.0	1116.47	1758.62
-31616.0	7808.0	1115.34	1782.58
-31616.0	7808.0	1114.2	1782.28
-31616.0	7808.0	1113.07	1773.15
-31616.0	7808.0	1111.94	1770.64
-31616.0	7808.0	1110.8	1735.06
-31616.0	7808.0	1109.67	1789.87
-31616.0	7808.0	1108.54	1690.39
-31616.0	7808.0	1107.4	1749.59
-31616.0	7808.0	1106.27	1749.29
-31616.0	7808.0	1105.13	1722.56
-31616.0	7808.0	1104.0	1742.08
-31616.0	7808.0	1102.86	1728.57
-31616.0	7808.0	1101.72	1710.66
-31616.0	7808.0	1100.59	1772.0
-31616.0	7808.0	1099.45	1721.07
-31616.0	7808.0	1098.32	1782.39
-31616.0	7808.0	1097.18	1768.88
-31616.0	7808.0	1096.04	1746.58
-31616.0	7808.0	1094.91	1766.07
-31616.0	7808.0	1093.77	1759.17
-31616.0	7808.0	1092.63	1833.62
-31616.0	7808.0	1091.5	1692.61
-31616.0	7808.0	1090.36	1786.83
-31616.0	7808.0	1089.22	1775.53
-31616.0	7808.0	1088.08	1722.49
-31616.0	7808.0	1086.95	1700.23
-31616.0	7808.0	1085.81	1748.25
-31616.0	7808.0	1084.67	1732.58
-31616.0	7808.0	1083.53	1694.95
-31616.0	7808.0	1082.39	1727.59
-31616.0	7808.0	1081.25	1707.53
-31616.0	7808.0	1080.11	1722.6
-31616.0	7808.0	1078.97	1647.7
-31616.0	7808.0	1077.83	1728.58
-31616.0	7808.0	1076.69	1688.8
-31616.0	7808.0	1075.55	1695.09
-31616.0	7808.0	1074.41	1714.52
-31616.0	7808.0	1073.27	1790.95
-31616.0	7808.0	1072.13	1733.65
-31616.0	7808.0	1070.99	1748.69
-31616.0	7808.0	1069.85	1711.14
-31616.0	7808.0	1068.71	1667.03
-31616.0	7808.0	1067.57	1675.5
-31616.0	7808.0	1066.43	1719.0
-31616.0	7808.0	1065.28	1771.25
-31616.0	7808.0	1064.14	1729.35
-31616.0	7808.0	1063.0	1735.61
-31616.0	7808.0	1061.86	1693.73
-31616.0	7808.0	1060.71	1776.57
-31616.0	7808.0	1059.57	1774.07
-31616.0	7808.0	1058.43	1679.72
-31616.0	7808.0	1057.29	1712.22
-31616.0	7808.0	1056.14	1720.67
-31616.0	7808.0	1055.0	1683.21
-31616.0	7808.0	1053.85	1741.92
-31616.0	7808.0	1052.71	1711.02
-31616.0	7808.0	1051.57	1747.87
-31616.0	7808.0	1050.42	1743.19
-31616.0	7808.0	1049.28	1659.89
-31616.0	7808.0	1048.13	1716.37
-31616.0	7808.0	1046.99	1746.64
