-31638.0	7818.0	1311.89	1880.69
-31638.0	7818.0	1310.78	1953.06
-31638.0	7818.0	1309.68	1948.21
-31638.0	7818.0	1308.58	1925.19
-31638.0	7818.0	1307.48	1961.2
-31638.0	7818.0	1306.38	1922.31
-31638.0	7818.0	1305.28	1985.54
-31638.0	7818.0	1304.18	1987.49
-31638.0	7818.0	1303.07	1919.11
-31638.0	7818.0	1301.97	1989.12
-31638.0	7818.0	1300.87	1938.91
-31638.0	7818.0	1299.77	1915.92
-31638.0	7818.0	1298.66	1879.35
-31638.0	7818.0	1297.56	1996.91
-31638.0	7818.0	1296.46	1964.86
-31638.0	7818.0	1295.35	1848.98
-31638.0	7818.0	1294.25	1905.33
-31638.0	7818.0	1293.15	1979.77
-31638.0	7818.0	1292.04	1981.72
-31638.0	7818.0	1290.94	2001.78
-31638.0	7818.0	1289.83	1972.02
-31638.0	7818.0	1288.73	1935.49
-31638.0	7818.0	1287.63	1989.49
-31638.0	7818.0	1286.52	1860.18
-31638.0	7818.0	1285.42	1866.67
-31638.0	7818.0	1284.31	1882.21
-31638.0	7818.0	1283.21	1895.47
-31638.0	7818.0	1282.1	1929.09
-31638.0	7818.0	1280.99	1933.3
-31638.0	7818.0	1279.89	1856.12
-31638.0	7818.0	1278.78	1880.69
-31638.0	7818.0	1277.68	1826.14
-31638.0	7818.0	1276.57	1927.53
-31638.0	7818.0	1275.46	1879.78
-31638.0	7818.0	1274.36	1958.54
-31638.0	7818.0	1273.25	1919.82
-31638.0	7818.0	1272.14	1946.61
-31638.0	7818.0	1271.04	1885.33
-31638.0	7818.0	1269.93	1925.66
-31638.0	7818.0	1268.82	1884.72
-31638.0	7818.0	1267.71	1897.96
-31638.0	7818.0	1266.61	1920.21
-31638.0	7818.0	1265.5	1904.11
-31638.0	7818.0	1264.39	1960.19
-31638.0	7818.0	1263.28	1935.06
-31638.0	7818.0	1262.17	1916.71
-31638.0	7818.0	1261.06	1997.56
-31638.0	7818.0	1259.95	1961.17
-31638.0	7818.0	1258.84	1843.65
-31638.0	7818.0	1257.74	1841.1
-31638.0	7818.0	1256.63	1903.89
-31638.0	7818.0	1255.52	1881.05
-31638.0	7818.0	1254.41	1880.74
-31638.0	7818.0	1253.3	1902.95
-31638.0	7818.0	1252.19	1918.41
-31638.0	7818.0	1251.08	1956.36
-31638.0	7818.0	1249.96	1985.31
-31638.0	7818.0	1248.85	1894.96
-31638.0	7818.0	1247.74	1860.9
-31638.0	7818.0	1246.63	1946.09
-31638.0	7818.0	1245.52	1936.77
-31638.0	7818.0	1244.41	1812.76
-31638.0	7818.0	1243.3	1884.42
-31638.0	7818.0	1242.18	1922.33
-31638.0	7818.0	1241.07	1917.52
-31638.0	7818.0	1239.96	1948.67
-31638.0	7818.0	1238.85	1925.88
-31638.0	7818.0	1237.74	1853.67
-31638.0	7818.0	1236.62	1902.78
-31638.0	7818.0	1235.51	1839.58
-31638.0	7818.0	1234.4	1803.35
-31638.0	7818.0	1233.28	1843.47
-31638.0	7818.0	1232.17	1852.14
-31638.0	7818.0	1231.06	1921.42
-31638.0	7818.0	1229.94	1882.96
-31638.0	7818.0	1228.83	1871.43
-31638.0	7818.0	1227.71	1936.18
-31638.0	7818.0	1226.6	1819.22
-31638.0	7818.0	1225.48	1827.89
-31638.0	7818.0	1224.37	1823.1
-31638.0	7818.0	1223.25	1840.74
-31638.0	7818.0	1222.14	1831.47
-31638.0	7818.0	1221.02	1833.41
-31638.0	7818.0	1219.91	1963.08
-31638.0	7818.0	1218.79	1835.04
-31638.0	7818.0	1217.68	1823.54
-31638.0	7818.0	1216.56	1800.84
-31638.0	7818.0	1215.44	1881.16
-31638.0	7818.0	1214.33	1831.59
-31638.0	7818.0	1213.21	1797.71
-31638.0	7818.0	1212.09	1810.84
-31638.0	7818.0	1210.98	1844.11
-31638.0	7818.0	1209.86	1785.63
-31638.0	7818.0	1208.74	1825.6
-31638.0	7818.0	1207.62	1865.56
-31638.0	7818.0	1206.51	1878.67
-31638.0	7818.0	1205.39	1916.38
-31638.0	7818.0	1204.27	1866.87
-31638.0	7818.0	1203.15	1808.44
-31638.0	7818.0	1202.03	1895.31
-31638.0	7818.0	1200.91	1886.05
-31638.0	7818.0	1199.8	1780.73
-31638.0	7818.0	1198.68	1838.51
-31638.0	7818.0	1197.56	1777.9
-31638.0	7818.0	1196.44	1770.91
-31638.0	7818.0	1195.32	1817.5
-31638.0	7818.0	1194.2	1817.2
-31638.0	7818.0	1193.08	1832.52
-31638.0	7818.0	1191.96	1896.93
-31638.0	7818.0	1190.84	1914.47
-31638.0	7818.0	1189.72	1807.06
-31638.0	7818.0	1188.6	1878.14
-31638.0	7818.0	1187.48	1837.68
-31638.0	7818.0	1186.35	1819.54
-31638.0	7818.0	1185.23	1803.63
-31638.0	7818.0	1184.11	1843.45
-31638.0	7818.0	1182.99	1898.86
-31638.0	7818.0	1181.87	1804.95
-31638.0	7818.0	1180.75	1786.82
-31638.0	7818.0	1179.62	1851.12
-31638.0	7818.0	1178.5	1777.32
-31638.0	7818.0	1177.38	1828.23
-31638.0	7818.0	1176.26	1910.31
-31638.0	7818.0	1175.13	1792.0
-31638.0	7818.0	1174.01	1833.99
-31638.0	7818.0	1172.89	1833.68
-31638.0	7818.0	1171.76	1853.4
-31638.0	7818.0	1170.64	1819.72
-31638.0	7818.0	1169.51	1781.6
-31638.0	7818.0	1168.39	1865.81
-31638.0	7818.0	1167.27	1825.47
-31638.0	7818.0	1166.14	1814.05
