-31622.0	7842.0	1311.89	1896.59
-31622.0	7842.0	1310.78	1975.77
-31622.0	7842.0	1309.68	2016.33
-31622.0	7842.0	1308.58	1902.49
-31622.0	7842.0	1307.48	1872.68
-31622.0	7842.0	1306.38	1942.73
-31622.0	7842.0	1305.28	1937.88
-31622.0	7842.0	1304.18	1917.15
-31622.0	7842.0	1303.07	1987.17
-31622.0	7842.0	1301.97	1887.05
-31622.0	7842.0	1300.87	1886.75
-31622.0	7842.0	1299.77	1906.86
-31622.0	7842.0	1298.66	1915.62
-31622.0	7842.0	1297.56	1976.51
-31622.0	7842.0	1296.46	2005.65
-31622.0	7842.0	1295.35	1930.56
-31622.0	7842.0	1294.25	1950.64
-31622.0	7842.0	1293.15	1948.06
-31622.0	7842.0	1292.04	1972.66
-31622.0	7842.0	1290.94	2035.74
-31622.0	7842.0	1289.83	1929.0
-31622.0	7842.0	1288.73	1876.63
-31622.0	7842.0	1287.63	1973.65
-31622.0	7842.0	1286.52	1905.44
-31622.0	7842.0	1285.42	1986.59
-31622.0	7842.0	1284.31	1913.88
-31622.0	7842.0	1283.21	1976.9
-31622.0	7842.0	1282.1	1933.61
-31622.0	7842.0	1280.99	1851.9
-31622.0	7842.0	1279.89	1894.56
-31622.0	7842.0	1278.78	1896.51
-31622.0	7842.0	1277.68	1857.78
-31622.0	7842.0	1276.57	1805.51
-31622.0	7842.0	1275.46	1965.63
-31622.0	7842.0	1274.36	2012.75
-31622.0	7842.0	1273.25	1935.63
-31622.0	7842.0	1272.14	2012.1
-31622.0	7842.0	1271.04	1923.72
-31622.0	7842.0	1269.93	1993.39
-31622.0	7842.0	1268.82	1929.86
-31622.0	7842.0	1267.71	1864.1
-31622.0	7842.0	1266.61	1908.93
-31622.0	7842.0	1265.5	1865.76
-31622.0	7842.0	1264.39	1899.29
-31622.0	7842.0	1263.28	1851.62
-31622.0	7842.0	1262.17	1898.67
-31622.0	7842.0	1261.06	1871.31
-31622.0	7842.0	1259.95	1819.16
-31622.0	7842.0	1258.84	1836.89
-31622.0	7842.0	1257.74	1859.13
-31622.0	7842.0	1256.63	1890.37
-31622.0	7842.0	1255.52	1973.41
-31622.0	7842.0	1254.41	1959.57
-31622.0	7842.0	1253.3	1934.48
-31622.0	7842.0	1252.19	1943.17
-31622.0	7842.0	1251.08	1947.36
-31622.0	7842.0	1249.96	1962.8
-31622.0	7842.0	1248.85	1933.22
-31622.0	7842.0	1247.74	1928.4
-31622.0	7842.0	1246.63	1961.84
-31622.0	7842.0	1245.52	1831.05
-31622.0	7842.0	1244.41	1859.99
-31622.0	7842.0	1243.3	1866.43
-31622.0	7842.0	1242.18	1877.36
-31622.0	7842.0	1241.07	1919.77
-31622.0	7842.0	1239.96	1840.79
-31622.0	7842.0	1238.85	1842.73
-31622.0	7842.0	1237.74	1864.9
-31622.0	7842.0	1236.62	1891.55
-31622.0	7842.0	1235.51	1920.44
-31622.0	7842.0	1234.4	1868.47
-31622.0	7842.0	1233.28	1807.54
-31622.0	7842.0	1232.17	1885.82
-31622.0	7842.0	1231.06	1892.24
-31622.0	7842.0	1229.94	1840.31
-31622.0	7842.0	1228.83	1844.5
-31622.0	7842.0	1227.71	1837.47
-31622.0	7842.0	1226.6	1864.08
-31622.0	7842.0	1225.48	1850.32
-31622.0	7842.0	1224.37	1825.35
-31622.0	7842.0	1223.25	1860.92
-31622.0	7842.0	1222.14	1914.41
-31622.0	7842.0	1221.02	1833.41
-31622.0	7842.0	1219.91	1853.27
-31622.0	7842.0	1218.79	1900.02
-31622.0	7842.0	1217.68	1888.51
