-31650.0	7816.0	1311.89	1935.2
-31650.0	7816.0	1310.78	1932.62
-31650.0	7816.0	1309.68	1918.69
-31650.0	7816.0	1308.58	1893.41
-31650.0	7816.0	1307.48	1988.44
-31650.0	7816.0	1306.38	1974.51
-31650.0	7816.0	1305.28	1940.15
-31650.0	7816.0	1304.18	1912.62
-31650.0	7816.0	1303.07	1955.41
-31650.0	7816.0	1301.97	1955.1
-31650.0	7816.0	1300.87	1916.23
-31650.0	7816.0	1299.77	1911.39
-31650.0	7816.0	1298.66	1951.89
-31650.0	7816.0	1297.56	2062.64
-31650.0	7816.0	1296.46	2001.12
-31650.0	7816.0	1295.35	1860.31
-31650.0	7816.0	1294.25	1880.4
-31650.0	7816.0	1293.15	1943.53
-31650.0	7816.0	1292.04	1970.39
-31650.0	7816.0	1290.94	1990.46
-31650.0	7816.0	1289.83	1976.55
-31650.0	7816.0	1288.73	2023.77
-31650.0	7816.0	1287.63	1994.02
-31650.0	7816.0	1286.52	1907.71
-31650.0	7816.0	1285.42	1905.14
-31650.0	7816.0	1284.31	1963.65
-31650.0	7816.0	1283.21	1915.83
-31650.0	7816.0	1282.1	1888.38
-31650.0	7816.0	1280.99	1967.22
-31650.0	7816.0	1279.89	1912.64
-31650.0	7816.0	1278.78	1910.07
-31650.0	7816.0	1277.68	1932.37
-31650.0	7816.0	1276.57	1913.98
-31650.0	7816.0	1275.46	1927.22
-31650.0	7816.0	1274.36	1992.42
-31650.0	7816.0	1273.25	1962.74
-31650.0	7816.0	1272.14	1944.35
-31650.0	7816.0	1271.04	1903.39
-31650.0	7816.0	1269.93	1952.75
-31650.0	7816.0	1268.82	1882.46
-31650.0	7816.0	1267.71	1893.44
-31650.0	7816.0	1266.61	1931.49
-31650.0	7816.0	1265.5	1856.73
-31650.0	7816.0	1264.39	1957.94
-31650.0	7816.0	1263.28	1948.6
-31650.0	7816.0	1262.17	1894.16
-31650.0	7816.0	1261.06	1927.67
-31650.0	7816.0	1259.95	1877.76
-31650.0	7816.0	1258.84	1875.21
-31650.0	7816.0	1257.74	1818.56
-31650.0	7816.0	1256.63	1921.91
-31650.0	7816.0	1255.52	1910.33
-31650.0	7816.0	1254.41	1871.73
-31650.0	7816.0	1253.3	1907.46
-31650.0	7816.0	1252.19	1961.19
-31650.0	7816.0	1251.08	1942.86
-31650.0	7816.0	1249.96	1872.76
-31650.0	7816.0	1248.85	1951.22
-31650.0	7816.0	1247.74	1896.9
-31650.0	7816.0	1246.63	1896.59
-31650.0	7816.0	1245.52	1849.04
-31650.0	7816.0	1244.41	1875.73
-31650.0	7816.0	1243.3	1897.91
-31650.0	7816.0	1242.18	1913.34
-31650.0	7816.0	1241.07	1966.98
-31650.0	7816.0	1239.96	1885.74
-31650.0	7816.0	1238.85	1874.19
-31650.0	7816.0	1237.74	1903.1
-31650.0	7816.0	1236.62	1891.55
-31650.0	7816.0	1235.51	1938.41
-31650.0	7816.0	1234.4	1888.69
-31650.0	7816.0	1233.28	1901.85
