-31642.0	7822.0	1311.89	1935.2
-31642.0	7822.0	1310.78	1966.69
-31642.0	7822.0	1309.68	1943.66
-31642.0	7822.0	1308.58	1895.68
-31642.0	7822.0	1307.48	1995.25
-31642.0	7822.0	1306.38	1985.85
-31642.0	7822.0	1305.28	2035.46
-31642.0	7822.0	1304.18	1964.8
-31642.0	7822.0	1303.07	1957.68
-31642.0	7822.0	1301.97	2063.97
-31642.0	7822.0	1300.87	1913.96
-31642.0	7822.0	1299.77	1900.05
-31642.0	7822.0	1298.66	1958.69
-31642.0	7822.0	1297.56	1974.24
-31642.0	7822.0	1296.46	1951.26
-31642.0	7822.0	1295.35	1996.27
-31642.0	7822.0	1294.25	1909.86
-31642.0	7822.0	1293.15	2034.13
-31642.0	7822.0	1292.04	2036.07
-31642.0	7822.0	1290.94	1949.7
-31642.0	7822.0	1289.83	1981.08
-31642.0	7822.0	1288.73	1926.43
-31642.0	7822.0	1287.63	2057.4
-31642.0	7822.0	1286.52	1952.97
-31642.0	7822.0	1285.42	1920.97
-31642.0	7822.0	1284.31	1920.66
-31642.0	7822.0	1283.21	1888.69
-31642.0	7822.0	1282.1	1911.0
-31642.0	7822.0	1280.99	1940.09
-31642.0	7822.0	1279.89	1894.56
-31642.0	7822.0	1278.78	1882.95
-31642.0	7822.0	1277.68	1930.11
-31642.0	7822.0	1276.57	1886.86
-31642.0	7822.0	1275.46	1979.19
-31642.0	7822.0	1274.36	1965.31
-31642.0	7822.0	1273.25	1967.25
-31642.0	7822.0	1272.14	1966.93
-31642.0	7822.0	1271.04	1923.72
-31642.0	7822.0	1269.93	1982.1
-31642.0	7822.0	1268.82	1914.06
-31642.0	7822.0	1267.71	1936.32
-31642.0	7822.0	1266.61	1936.01
-31642.0	7822.0	1265.5	1906.36
-31642.0	7822.0	1264.39	1851.92
-31642.0	7822.0	1263.28	1903.49
-31642.0	7822.0	1262.17	1882.89
-31642.0	7822.0	1261.06	1911.89
-31642.0	7822.0	1259.95	1882.27
-31642.0	7822.0	1258.84	1843.65
-31642.0	7822.0	1257.74	1881.66
-31642.0	7822.0	1256.63	1876.85
-31642.0	7822.0	1255.52	1894.56
-31642.0	7822.0	1254.41	1912.27
-31642.0	7822.0	1253.3	1975.02
-31642.0	7822.0	1252.19	1934.17
-31642.0	7822.0	1251.08	1960.87
-31642.0	7822.0	1249.96	1960.55
-31642.0	7822.0	1248.85	1957.98
-31642.0	7822.0	1247.74	2074.67
-31642.0	7822.0	1246.63	3637.95
-31642.0	7822.0	1245.52	4933.03
-31642.0	7822.0	1244.41	3760.46
-31642.0	7822.0	1243.3	2327.41
-31642.0	7822.0	1242.18	2054.98
-31642.0	7822.0	1241.07	1904.03
-31642.0	7822.0	1239.96	1892.48
-31642.0	7822.0	1238.85	1905.66
-31642.0	7822.0	1237.74	1858.16
-31642.0	7822.0	1236.62	1889.31
