-31648.0	7828.0	1311.89	1926.12
-31648.0	7828.0	1310.78	2025.73
-31648.0	7828.0	1309.68	1943.66
-31648.0	7828.0	1308.58	1909.3
-31648.0	7828.0	1307.48	1968.01
-31648.0	7828.0	1306.38	1933.65
-31648.0	7828.0	1305.28	1919.73
-31648.0	7828.0	1304.18	1917.15
-31648.0	7828.0	1303.07	1959.95
-31648.0	7828.0	1301.97	2004.99
-31648.0	7828.0	1300.87	1947.98
-31648.0	7828.0	1299.77	1888.72
-31648.0	7828.0	1298.66	1972.29
-31648.0	7828.0	1297.56	1983.31
-31648.0	7828.0	1296.46	1996.59
-31648.0	7828.0	1295.35	1953.22
-31648.0	7828.0	1294.25	1918.92
-31648.0	7828.0	1293.15	1898.22
-31648.0	7828.0	1292.04	1913.77
-31648.0	7828.0	1290.94	2051.6
-31648.0	7828.0	1289.83	2001.46
-31648.0	7828.0	1288.73	1971.71
-31648.0	7828.0	1287.63	1853.69
-31648.0	7828.0	1286.52	1912.23
-31648.0	7828.0	1285.42	1941.34
-31648.0	7828.0	1284.31	1927.45
-31648.0	7828.0	1283.21	1940.71
-31648.0	7828.0	1282.1	1920.04
-31648.0	7828.0	1280.99	1949.13
-31648.0	7828.0	1279.89	1921.69
-31648.0	7828.0	1278.78	1903.29
-31648.0	7828.0	1277.68	1966.27
-31648.0	7828.0	1276.57	1900.42
-31648.0	7828.0	1275.46	1974.67
-31648.0	7828.0	1274.36	1958.54
-31648.0	7828.0	1273.25	1962.74
-31648.0	7828.0	1272.14	1910.48
-31648.0	7828.0	1271.04	1896.62
-31648.0	7828.0	1269.93	1923.4
-31648.0	7828.0	1268.82	1857.63
-31648.0	7828.0	1267.71	1877.64
-31648.0	7828.0	1266.61	1915.7
-31648.0	7828.0	1265.5	1928.92
-31648.0	7828.0	1264.39	2000.79
-31648.0	7828.0	1263.28	1768.17
-31648.0	7828.0	1262.17	1869.36
-31648.0	7828.0	1261.06	1920.91
-31648.0	7828.0	1259.95	1900.31
-31648.0	7828.0	1258.84	1913.52
-31648.0	7828.0	1257.74	1967.29
-31648.0	7828.0	1256.63	1953.45
-31648.0	7828.0	1255.52	1905.83
-31648.0	7828.0	1254.41	1887.5
-31648.0	7828.0	1253.3	1952.5
-31648.0	7828.0	1252.19	1900.39
-31648.0	7828.0	1251.08	1911.34
-31648.0	7828.0	1249.96	2003.31
-31648.0	7828.0	1248.85	1915.22
-31648.0	7828.0	1247.74	1833.9
-31648.0	7828.0	1246.63	1878.59
-31648.0	7828.0	1245.52	1914.28
-31648.0	7828.0	1244.41	1877.98
-31648.0	7828.0	1243.3	1870.93
-31648.0	7828.0	1242.18	1938.07
-31648.0	7828.0	1241.07	1935.5
-31648.0	7828.0	1239.96	1903.72
-31648.0	7828.0	1238.85	1833.74
-31648.0	7828.0	1237.74	1867.15
-31648.0	7828.0	1236.62	1920.76
-31648.0	7828.0	1235.51	1875.52
-31648.0	7828.0	1234.4	1890.93
-31648.0	7828.0	1233.28	1899.6
-31648.0	7828.0	1232.17	1843.16
-31648.0	7828.0	1231.06	1872.04
-31648.0	7828.0	1229.94	1891.93
-31648.0	7828.0	1228.83	1842.26
-31648.0	7828.0	1227.71	1846.44
-31648.0	7828.0	1226.6	1848.38
-31648.0	7828.0	1225.48	1888.44
-31648.0	7828.0	1224.37	1897.1
-31648.0	7828.0	1223.25	1858.68
-31648.0	7828.0	1222.14	1849.4
-31648.0	7828.0	1221.02	1988.06
-31648.0	7828.0	1219.91	1920.5
-31648.0	7828.0	1218.79	1787.99
-31648.0	7828.0	1217.68	1828.02
-31648.0	7828.0	1216.56	1903.87
-31648.0	7828.0	1215.44	1852.05
-31648.0	7828.0	1214.33	1896.53
-31648.0	7828.0	1213.21	1898.45
-31648.0	7828.0	1212.09	1922.76
-31648.0	7828.0	1210.98	1839.63
-31648.0	7828.0	1209.86	1767.73
-31648.0	7828.0	1208.74	1843.5
-31648.0	7828.0	1207.62	1901.35
-31648.0	7828.0	1206.51	1867.49
-31648.0	7828.0	1205.39	1898.49
-31648.0	7828.0	1204.27	1815.45
-31648.0	7828.0	1203.15	1792.79
-31648.0	7828.0	1202.03	1877.43
-31648.0	7828.0	1200.91	1830.19
-31648.0	7828.0	1199.8	1843.29
-31648.0	7828.0	1198.68	1789.37
-31648.0	7828.0	1197.56	1853.84
-31648.0	7828.0	1196.44	1784.3
-31648.0	7828.0	1195.32	1819.73
-31648.0	7828.0	1194.2	1785.94
-31648.0	7828.0	1193.08	1821.36
-31648.0	7828.0	1191.96	1832.21
-31648.0	7828.0	1190.84	1881.0
-31648.0	7828.0	1189.72	1891.84
-31648.0	7828.0	1188.6	1855.83
-31648.0	7828.0	1187.48	1888.98
-31648.0	7828.0	1186.35	1824.0
-31648.0	7828.0	1185.23	1785.79
-31648.0	7828.0	1184.11	1781.03
-31648.0	7828.0	1182.99	1829.77
-31648.0	7828.0	1181.87	1780.44
-31648.0	7828.0	1180.75	1771.23
-31648.0	7828.0	1179.62	1846.67
-31648.0	7828.0	1178.5	1797.36
-31648.0	7828.0	1177.38	1823.78
-31648.0	7828.0	1176.26	1961.52
-31648.0	7828.0	1175.13	1856.56
-31648.0	7828.0	1174.01	1805.06
-31648.0	7828.0	1172.89	1835.91
-31648.0	7828.0	1171.76	1871.2
-31648.0	7828.0	1170.64	1821.95
-31648.0	7828.0	1169.51	1799.4
-31648.0	7828.0	1168.39	1874.71
-31648.0	7828.0	1167.27	1816.58
-31648.0	7828.0	1166.14	1814.05
-31648.0	7828.0	1165.02	1791.52
-31648.0	7828.0	1163.89	1842.33
-31648.0	7828.0	1162.77	1764.25
-31648.0	7828.0	1161.64	1732.85
-31648.0	7828.0	1160.52	1794.75
-31648.0	7828.0	1159.39	1767.8
-31648.0	7828.0	1158.26	1778.6
-31648.0	7828.0	1157.14	1784.96
-31648.0	7828.0	1156.01	1791.32
-31648.0	7828.0	1154.88	1775.48
-31648.0	7828.0	1153.76	1799.59
-31648.0	7828.0	1152.63	1781.54
-31648.0	7828.0	1151.5	1845.57
-31648.0	7828.0	1150.38	1772.06
-31648.0	7828.0	1149.25	1716.33
-31648.0	7828.0	1148.12	1786.98
-31648.0	7828.0	1146.99	1749.0
-31648.0	7828.0	1145.87	1797.46
-31648.0	7828.0	1144.74	1814.88
-31648.0	7828.0	1143.61	1745.89
-31648.0	7828.0	1142.48	1716.8
-31648.0	7828.0	1141.35	1738.65
-31648.0	7828.0	1140.22	1740.57
-31648.0	7828.0	1139.09	1766.85
-31648.0	7828.0	1137.97	1810.82
-31648.0	7828.0	1136.84	1797.23
-31648.0	7828.0	1135.71	1752.67
-31648.0	7828.0	1134.58	1763.43
-31648.0	7828.0	1133.45	1725.52
-31648.0	7828.0	1132.32	1780.53
-31648.0	7828.0	1131.19	1804.55
