-31650.0	7814.0	1311.89	1917.03
-31650.0	7814.0	1310.78	1923.54
-31650.0	7814.0	1309.68	1930.04
-31650.0	7814.0	1308.58	1932.0
-31650.0	7814.0	1307.48	1974.82
-31650.0	7814.0	1306.38	1913.23
-31650.0	7814.0	1305.28	1885.69
-31650.0	7814.0	1304.18	1908.08
-31650.0	7814.0	1303.07	1980.36
-31650.0	7814.0	1301.97	1986.85
-31650.0	7814.0	1300.87	1986.53
-31650.0	7814.0	1299.77	1890.98
-31650.0	7814.0	1298.66	1970.03
-31650.0	7814.0	1297.56	1931.18
-31650.0	7814.0	1296.46	1921.8
-31650.0	7814.0	1295.35	1982.67
-31650.0	7814.0	1294.25	1998.21
-31650.0	7814.0	1293.15	1975.24
-31650.0	7814.0	1292.04	1925.1
-31650.0	7814.0	1290.94	1994.98
-31650.0	7814.0	1289.83	1922.21
-31650.0	7814.0	1288.73	1921.9
-31650.0	7814.0	1287.63	1969.12
-31650.0	7814.0	1286.52	1975.6
-31650.0	7814.0	1285.42	1959.44
-31650.0	7814.0	1284.31	1900.3
-31650.0	7814.0	1283.21	1942.97
-31650.0	7814.0	1282.1	1987.89
-31650.0	7814.0	1280.99	1935.56
-31650.0	7814.0	1279.89	1917.16
-31650.0	7814.0	1278.78	1934.94
-31650.0	7814.0	1277.68	2011.47
-31650.0	7814.0	1276.57	1945.61
-31650.0	7814.0	1275.46	1920.44
-31650.0	7814.0	1274.36	1924.65
-31650.0	7814.0	1273.25	1885.94
-31650.0	7814.0	1272.14	1960.16
-31650.0	7814.0	1271.04	1953.07
-31650.0	7814.0	1269.93	1912.12
-31650.0	7814.0	1268.82	1873.44
-31650.0	7814.0	1267.71	1900.21
-31650.0	7814.0	1266.61	1917.96
-31650.0	7814.0	1265.5	1861.24
-31650.0	7814.0	1264.39	1894.78
-31650.0	7814.0	1263.28	1878.68
-31650.0	7814.0	1262.17	1878.38
-31650.0	7814.0	1261.06	1864.54
-31650.0	7814.0	1259.95	1843.95
-31650.0	7814.0	1258.84	1834.64
-31650.0	7814.0	1257.74	1861.38
-31650.0	7814.0	1256.63	1897.13
-31650.0	7814.0	1255.52	1914.84
-31650.0	7814.0	1254.41	1975.34
-31650.0	7814.0	1253.3	1972.77
-31650.0	7814.0	1252.19	1965.69
-31650.0	7814.0	1251.08	1942.86
-31650.0	7814.0	1249.96	1976.3
-31650.0	7814.0	1248.85	1919.72
-31650.0	7814.0	1247.74	1926.15
-31650.0	7814.0	1246.63	1894.34
-31650.0	7814.0	1245.52	1903.03
-31650.0	7814.0	1244.41	1920.71
-31650.0	7814.0	1243.3	1911.4
-31650.0	7814.0	1242.18	1949.31
-31650.0	7814.0	1241.07	1937.75
-31650.0	7814.0	1239.96	1908.22
-31650.0	7814.0	1238.85	1847.23
