-31634.0	7850.0	1311.89	1917.03
-31634.0	7850.0	1310.78	1948.52
-31634.0	7850.0	1309.68	1975.45
-31634.0	7850.0	1308.58	1936.54
-31634.0	7850.0	1307.48	2017.95
-31634.0	7850.0	1306.38	1945.0
-31634.0	7850.0	1305.28	1906.11
-31634.0	7850.0	1304.18	1876.31
-31634.0	7850.0	1303.07	1853.33
-31634.0	7850.0	1301.97	1907.47
-31634.0	7850.0	1300.87	1941.18
-31634.0	7850.0	1299.77	1954.47
-31634.0	7850.0	1298.66	1942.82
-31634.0	7850.0	1297.56	2051.31
-31634.0	7850.0	1296.46	1962.59
-31634.0	7850.0	1295.35	1971.34
-31634.0	7850.0	1294.25	1980.09
-31634.0	7850.0	1293.15	2029.6
-31634.0	7850.0	1292.04	1981.72
-31634.0	7850.0	1290.94	1924.79
-31634.0	7850.0	1289.83	2021.83
-31634.0	7850.0	1288.73	1967.18
-31634.0	7850.0	1287.63	1919.33
-31634.0	7850.0	1286.52	1887.34
-31634.0	7850.0	1285.42	1905.14
-31634.0	7850.0	1284.31	1895.78
-31634.0	7850.0	1283.21	1893.21
-31634.0	7850.0	1282.1	1901.95
-31634.0	7850.0	1280.99	1931.04
-31634.0	7850.0	1279.89	1912.64
-31634.0	7850.0	1278.78	1957.54
-31634.0	7850.0	1277.68	1941.41
-31634.0	7850.0	1276.57	1895.9
-31634.0	7850.0	1275.46	1999.52
-31634.0	7850.0	1274.36	1922.39
-31634.0	7850.0	1273.25	1992.1
-31634.0	7850.0	1272.14	1985.0
-31634.0	7850.0	1271.04	1957.58
-31634.0	7850.0	1269.93	2009.19
-31634.0	7850.0	1268.82	1932.12
-31634.0	7850.0	1267.71	1938.58
-31634.0	7850.0	1266.61	1972.11
-31634.0	7850.0	1265.5	1978.56
-31634.0	7850.0	1264.39	1919.59
-31634.0	7850.0	1263.28	1844.85
-31634.0	7850.0	1262.17	1916.71
-31634.0	7850.0	1261.06	1819.45
-31634.0	7850.0	1259.95	1889.04
-31634.0	7850.0	1258.84	1877.46
-31634.0	7850.0	1257.74	1861.38
-31634.0	7850.0	1256.63	1890.37
