-31604.0	7804.0	1311.89	1923.84
-31604.0	7804.0	1310.78	1998.48
-31604.0	7804.0	1309.68	1918.69
-31604.0	7804.0	1308.58	1900.22
-31604.0	7804.0	1307.48	1945.31
-31604.0	7804.0	1306.38	1954.08
-31604.0	7804.0	1305.28	1919.73
-31604.0	7804.0	1304.18	2016.98
-31604.0	7804.0	1303.07	1921.38
-31604.0	7804.0	1301.97	1905.2
-31604.0	7804.0	1300.87	1968.39
-31604.0	7804.0	1299.77	1906.86
-31604.0	7804.0	1298.66	1922.42
-31604.0	7804.0	1297.56	2033.18
-31604.0	7804.0	1296.46	1871.94
-31604.0	7804.0	1295.35	1923.76
-31604.0	7804.0	1294.25	2025.4
-31604.0	7804.0	1293.15	1963.91
-31604.0	7804.0	1292.04	1950.01
-31604.0	7804.0	1290.94	1949.7
-31604.0	7804.0	1289.83	1983.34
-31604.0	7804.0	1288.73	1885.68
-31604.0	7804.0	1287.63	1876.33
-31604.0	7804.0	1286.52	1952.97
-31604.0	7804.0	1285.42	1948.13
-31604.0	7804.0	1284.31	1974.96
-31604.0	7804.0	1283.21	1893.21
-31604.0	7804.0	1282.1	1895.17
-31604.0	7804.0	1280.99	1976.26
-31604.0	7804.0	1279.89	1980.47
-31604.0	7804.0	1278.78	1964.32
-31604.0	7804.0	1277.68	2000.17
-31604.0	7804.0	1276.57	1974.99
-31604.0	7804.0	1275.46	1915.92
-31604.0	7804.0	1274.36	1963.05
-31604.0	7804.0	1273.25	1994.36
-31604.0	7804.0	1272.14	1975.97
-31604.0	7804.0	1271.04	1928.23
-31604.0	7804.0	1269.93	1970.81
-31604.0	7804.0	1268.82	1875.69
-31604.0	7804.0	1267.71	1866.36
-31604.0	7804.0	1266.61	1972.11
-31604.0	7804.0	1265.5	1877.04
-31604.0	7804.0	1264.39	1878.99
-31604.0	7804.0	1263.28	1892.21
-31604.0	7804.0	1262.17	1939.26
-31604.0	7804.0	1261.06	1925.42
-31604.0	7804.0	1259.95	1907.07
-31604.0	7804.0	1258.84	1863.94
-31604.0	7804.0	1257.74	1859.13
-31604.0	7804.0	1256.63	1890.37
-31604.0	7804.0	1255.52	1820.22
-31604.0	7804.0	1254.41	1923.54
-31604.0	7804.0	1253.3	1869.17
-31604.0	7804.0	1252.19	1891.39
-31604.0	7804.0	1251.08	1913.59
-31604.0	7804.0	1249.96	1881.77
-31604.0	7804.0	1248.85	1867.95
-31604.0	7804.0	1247.74	1885.65
-31604.0	7804.0	1246.63	1887.59
-31604.0	7804.0	1245.52	1867.04
-31604.0	7804.0	1244.41	1925.21
-31604.0	7804.0	1243.3	1942.88
-31604.0	7804.0	1242.18	1834.65
-31604.0	7804.0	1241.07	1890.54
-31604.0	7804.0	1239.96	1928.44
-31604.0	7804.0	1238.85	1862.96
-31604.0	7804.0	1237.74	1815.47
-31604.0	7804.0	1236.62	1871.33
-31604.0	7804.0	1235.51	1848.57
-31604.0	7804.0	1234.4	1814.58
-31604.0	7804.0	1233.28	1830.0
-31604.0	7804.0	1232.17	1856.63
-31604.0	7804.0	1231.06	1753.08
-31604.0	7804.0	1229.94	1808.89
-31604.0	7804.0	1228.83	1808.6
-31604.0	7804.0	1227.71	1900.28
-31604.0	7804.0	1226.6	1873.05
-31604.0	7804.0	1225.48	1830.13
-31604.0	7804.0	1224.37	1876.92
-31604.0	7804.0	1223.25	1840.74
-31604.0	7804.0	1222.14	1867.34
-31604.0	7804.0	1221.02	1831.17
-31604.0	7804.0	1219.91	1860.0
-31604.0	7804.0	1218.79	1837.28
-31604.0	7804.0	1217.68	1917.63
-31604.0	7804.0	1216.56	1854.6
-31604.0	7804.0	1215.44	1840.85
-31604.0	7804.0	1214.33	1820.4
-31604.0	7804.0	1213.21	1862.63
-31604.0	7804.0	1212.09	1877.99
-31604.0	7804.0	1210.98	1864.25
-31604.0	7804.0	1209.86	1801.29
-31604.0	7804.0	1208.74	1870.35
-31604.0	7804.0	1207.62	1755.96
-31604.0	7804.0	1206.51	1869.73
-31604.0	7804.0	1205.39	1815.75
-31604.0	7804.0	1204.27	1788.62
-31604.0	7804.0	1203.15	1835.26
-31604.0	7804.0	1202.03	1861.78
-31604.0	7804.0	1200.91	1881.58
-31604.0	7804.0	1199.8	1769.56
-31604.0	7804.0	1198.68	1807.24
-31604.0	7804.0	1197.56	1867.24
-31604.0	7804.0	1196.44	1826.74
-31604.0	7804.0	1195.32	1754.98
-31604.0	7804.0	1194.2	1821.66
-31604.0	7804.0	1193.08	1801.27
-31604.0	7804.0	1191.96	1787.58
-31604.0	7804.0	1190.84	1845.3
-31604.0	7804.0	1189.72	1844.99
-31604.0	7804.0	1188.6	1833.53
-31604.0	7804.0	1187.48	1837.68
