-31650.0	7846.0	1311.89	1946.56
-31650.0	7846.0	1310.78	2000.75
-31650.0	7846.0	1309.68	1961.83
-31650.0	7846.0	1308.58	2004.65
-31650.0	7846.0	1307.48	1999.79
-31650.0	7846.0	1306.38	1933.65
-31650.0	7846.0	1305.28	1933.34
-31650.0	7846.0	1304.18	1939.84
-31650.0	7846.0	1303.07	1957.68
-31650.0	7846.0	1301.97	1946.02
-31650.0	7846.0	1300.87	1902.63
-31650.0	7846.0	1299.77	1952.2
-31650.0	7846.0	1298.66	1963.22
-31650.0	7846.0	1297.56	2003.71
-31650.0	7846.0	1296.46	1987.52
-31650.0	7846.0	1295.35	1914.69
-31650.0	7846.0	1294.25	1918.92
-31650.0	7846.0	1293.15	1977.5
-31650.0	7846.0	1292.04	1888.86
-31650.0	7846.0	1290.94	1988.19
-31650.0	7846.0	1289.83	1931.27
-31650.0	7846.0	1288.73	1919.64
-31650.0	7846.0	1287.63	1951.02
-31650.0	7846.0	1286.52	1851.13
-31650.0	7846.0	1285.42	1896.09
-31650.0	7846.0	1284.31	1927.45
-31650.0	7846.0	1283.21	1933.93
-31650.0	7846.0	1282.1	1931.35
-31650.0	7846.0	1280.99	1983.05
-31650.0	7846.0	1279.89	1978.21
-31650.0	7846.0	1278.78	1876.17
-31650.0	7846.0	1277.68	1936.89
-31650.0	7846.0	1276.57	1923.01
-31650.0	7846.0	1275.46	1904.63
-31650.0	7846.0	1274.36	1906.58
-31650.0	7846.0	1273.25	2019.2
-31650.0	7846.0	1272.14	1926.29
-31650.0	7846.0	1271.04	1919.2
-31650.0	7846.0	1269.93	1973.07
-31650.0	7846.0	1268.82	1877.95
-31650.0	7846.0	1267.71	1902.47
-31650.0	7846.0	1266.61	1936.01
-31650.0	7846.0	1265.5	1899.6
-31650.0	7846.0	1264.39	2009.82
-31650.0	7846.0	1263.28	1889.96
-31650.0	7846.0	1262.17	1882.89
-31650.0	7846.0	1261.06	1871.31
-31650.0	7846.0	1259.95	1907.07
-31650.0	7846.0	1258.84	1877.46
-31650.0	7846.0	1257.74	1841.1
-31650.0	7846.0	1256.63	1962.47
-31650.0	7846.0	1255.52	1860.77
-31650.0	7846.0	1254.41	1903.27
-31650.0	7846.0	1253.3	1963.76
-31650.0	7846.0	1252.19	1886.88
-31650.0	7846.0	1251.08	1868.56
-31650.0	7846.0	1249.96	1911.03
-31650.0	7846.0	1248.85	1942.22
-31650.0	7846.0	1247.74	1905.9
-31650.0	7846.0	1246.63	1943.84
-31650.0	7846.0	1245.52	1894.03
-31650.0	7846.0	1244.41	1913.96
-31650.0	7846.0	1243.3	1877.67
-31650.0	7846.0	1242.18	1899.85
-31650.0	7846.0	1241.07	1868.07
-31650.0	7846.0	1239.96	1914.96
-31650.0	7846.0	1238.85	1916.89
-31650.0	7846.0	1237.74	1945.79
