-31616.0	7828.0	1311.89	1907.94
-31616.0	7828.0	1310.78	1964.41
-31616.0	7828.0	1309.68	1975.45
-31616.0	7828.0	1308.58	1882.06
-31616.0	7828.0	1307.48	1954.39
-31616.0	7828.0	1306.38	1979.05
-31616.0	7828.0	1305.28	1931.08
-31616.0	7828.0	1304.18	1899.0
-31616.0	7828.0	1303.07	1937.26
-31616.0	7828.0	1301.97	1909.74
-31616.0	7828.0	1300.87	1995.6
-31616.0	7828.0	1299.77	1890.98
-31616.0	7828.0	1298.66	1974.56
-31616.0	7828.0	1297.56	2076.24
-31616.0	7828.0	1296.46	1903.67
-31616.0	7828.0	1295.35	1994.0
-31616.0	7828.0	1294.25	1946.11
-31616.0	7828.0	1293.15	1932.2
-31616.0	7828.0	1292.04	1979.45
-31616.0	7828.0	1290.94	2017.63
-31616.0	7828.0	1289.83	1978.81
-31616.0	7828.0	1288.73	1906.06
-31616.0	7828.0	1287.63	1912.54
-31616.0	7828.0	1286.52	1930.34
-31616.0	7828.0	1285.42	1993.38
-31616.0	7828.0	1284.31	1963.65
-31616.0	7828.0	1283.21	1981.43
-31616.0	7828.0	1282.1	1915.52
-31616.0	7828.0	1280.99	1885.82
-31616.0	7828.0	1279.89	1926.21
-31616.0	7828.0	1278.78	1885.21
-31616.0	7828.0	1277.68	1977.57
-31616.0	7828.0	1276.57	1812.29
-31616.0	7828.0	1275.46	1956.59
-31616.0	7828.0	1274.36	1917.87
-31616.0	7828.0	1273.25	1962.74
-31616.0	7828.0	1272.14	1876.6
-31616.0	7828.0	1271.04	1894.36
-31616.0	7828.0	1269.93	1948.24
-31616.0	7828.0	1268.82	1882.46
-31616.0	7828.0	1267.71	1832.51
-31616.0	7828.0	1266.61	1958.57
-31616.0	7828.0	1265.5	1881.55
-31616.0	7828.0	1264.39	1953.42
-31616.0	7828.0	1263.28	1928.3
-31616.0	7828.0	1262.17	1914.45
-31616.0	7828.0	1261.06	1977.27
-31616.0	7828.0	1259.95	1900.31
-31616.0	7828.0	1258.84	1814.35
-31616.0	7828.0	1257.74	1922.22
-31616.0	7828.0	1256.63	1849.81
-31616.0	7828.0	1255.52	1858.52
-31616.0	7828.0	1254.41	1923.54
-31616.0	7828.0	1253.3	1907.46
-31616.0	7828.0	1252.19	1925.16
-31616.0	7828.0	1251.08	1949.61
-31616.0	7828.0	1249.96	1897.52
-31616.0	7828.0	1248.85	1876.96
-31616.0	7828.0	1247.74	1876.65
-31616.0	7828.0	1246.63	1907.84
-31616.0	7828.0	1245.52	1864.79
-31616.0	7828.0	1244.41	1913.96
-31616.0	7828.0	1243.3	1918.15
-31616.0	7828.0	1242.18	1935.82
-31616.0	7828.0	1241.07	1838.84
-31616.0	7828.0	1239.96	1883.49
-31616.0	7828.0	1238.85	1894.42
-31616.0	7828.0	1237.74	1813.22
-31616.0	7828.0	1236.62	1783.72
-31616.0	7828.0	1235.51	1871.03
-31616.0	7828.0	1234.4	1832.54
-31616.0	7828.0	1233.28	1821.01
-31616.0	7828.0	1232.17	1865.61
-31616.0	7828.0	1231.06	1860.82
-31616.0	7828.0	1229.94	1849.29
-31616.0	7828.0	1228.83	1853.48
-31616.0	7828.0	1227.71	1828.49
-31616.0	7828.0	1226.6	1828.19
-31616.0	7828.0	1225.48	1888.44
-31616.0	7828.0	1224.37	1910.56
-31616.0	7828.0	1223.25	1899.03
-31616.0	7828.0	1222.14	1880.79
-31616.0	7828.0	1221.02	1824.44
-31616.0	7828.0	1219.91	1868.96
-31616.0	7828.0	1218.79	1864.17
-31616.0	7828.0	1217.68	1850.42
-31616.0	7828.0	1216.56	1782.92
-31616.0	7828.0	1215.44	1865.49
-31616.0	7828.0	1214.33	1836.07
-31616.0	7828.0	1213.21	1855.91
-31616.0	7828.0	1212.09	1797.41
-31616.0	7828.0	1210.98	1806.06
-31616.0	7828.0	1209.86	1915.41
-31616.0	7828.0	1208.74	1865.87
-31616.0	7828.0	1207.62	1881.22
-31616.0	7828.0	1206.51	1894.33
-31616.0	7828.0	1205.39	1864.94
-31616.0	7828.0	1204.27	1828.86
-31616.0	7828.0	1203.15	1830.79
-31616.0	7828.0	1202.03	1864.02
-31616.0	7828.0	1200.91	1852.53
-31616.0	7828.0	1199.8	1843.29
-31616.0	7828.0	1198.68	1811.71
-31616.0	7828.0	1197.56	1856.08
-31616.0	7828.0	1196.44	1851.3
-31616.0	7828.0	1195.32	1886.72
-31616.0	7828.0	1194.2	1777.01
-31616.0	7828.0	1193.08	1790.11
-31616.0	7828.0	1191.96	1785.35
-31616.0	7828.0	1190.84	1807.36
-31616.0	7828.0	1189.72	1807.06
-31616.0	7828.0	1188.6	1835.76
-31616.0	7828.0	1187.48	1828.76
-31616.0	7828.0	1186.35	1841.83
-31616.0	7828.0	1185.23	1837.07
-31616.0	7828.0	1184.11	1821.16
-31616.0	7828.0	1182.99	1858.74
-31616.0	7828.0	1181.87	1885.17
-31616.0	7828.0	1180.75	1813.56
-31616.0	7828.0	1179.62	1799.89
-31616.0	7828.0	1178.5	1815.18
-31616.0	7828.0	1177.38	1823.78
-31616.0	7828.0	1176.26	1921.44
-31616.0	7828.0	1175.13	1783.1
-31616.0	7828.0	1174.01	1829.54
-31616.0	7828.0	1172.89	1760.25
-31616.0	7828.0	1171.76	1824.48
-31616.0	7828.0	1170.64	1828.62
-31616.0	7828.0	1169.51	1774.93
-31616.0	7828.0	1168.39	1868.03
-31616.0	7828.0	1167.27	1809.91
-31616.0	7828.0	1166.14	1747.36
-31616.0	7828.0	1165.02	1769.29
-31616.0	7828.0	1163.89	1742.32
-31616.0	7828.0	1162.77	1844.24
-31616.0	7828.0	1161.64	1730.63
-31616.0	7828.0	1160.52	1788.09
-31616.0	7828.0	1159.39	1818.88
-31616.0	7828.0	1158.26	1843.0
-31616.0	7828.0	1157.14	1713.92
-31616.0	7828.0	1156.01	1797.98
-31616.0	7828.0	1154.88	1813.21
-31616.0	7828.0	1153.76	1850.63
-31616.0	7828.0	1152.63	1794.85
-31616.0	7828.0	1151.5	1805.64
-31616.0	7828.0	1150.38	1741.01
-31616.0	7828.0	1149.25	1747.37
-31616.0	7828.0	1148.12	1771.46
-31616.0	7828.0	1146.99	1802.2
-31616.0	7828.0	1145.87	1748.7
-31616.0	7828.0	1144.74	1823.75
-31616.0	7828.0	1143.61	1807.93
-31616.0	7828.0	1142.48	1774.39
-31616.0	7828.0	1141.35	1705.43
-31616.0	7828.0	1140.22	1807.01
-31616.0	7828.0	1139.09	1808.91
-31616.0	7828.0	1137.97	1806.39
-31616.0	7828.0	1136.84	1812.73
-31616.0	7828.0	1135.71	1699.56
-31616.0	7828.0	1134.58	1787.77
-31616.0	7828.0	1133.45	1831.71
-31616.0	7828.0	1132.32	1734.08
-31616.0	7828.0	1131.19	1826.66
-31616.0	7828.0	1130.05	1813.08
-31616.0	7828.0	1128.92	1784.04
-31616.0	7828.0	1127.79	1721.84
-31616.0	7828.0	1126.66	1781.22
-31616.0	7828.0	1125.53	1743.35
-31616.0	7828.0	1124.4	1743.05
-31616.0	7828.0	1123.27	1791.35
-31616.0	7828.0	1122.13	1773.37
-31616.0	7828.0	1121.0	1737.74
-31616.0	7828.0	1119.87	1794.84
-31616.0	7828.0	1118.74	1825.44
-31616.0	7828.0	1117.6	1741.26
-31616.0	7828.0	1116.47	1705.66
-31616.0	7828.0	1115.34	1784.79
-31616.0	7828.0	1114.2	1735.96
-31616.0	7828.0	1113.07	1740.07
-31616.0	7828.0	1111.94	1735.36
-31616.0	7828.0	1110.8	1765.93
-31616.0	7828.0	1109.67	1730.35
-31616.0	7828.0	1108.54	1688.18
-31616.0	7828.0	1107.4	1745.18
-31616.0	7828.0	1106.27	1784.54
-31616.0	7828.0	1105.13	1722.56
-31616.0	7828.0	1104.0	1731.07
-31616.0	7828.0	1102.86	1686.73
-31616.0	7828.0	1101.72	1701.85
-31616.0	7828.0	1100.59	1688.35
-31616.0	7828.0	1099.45	1787.1
-31616.0	7828.0	1098.32	1729.58
-31616.0	7828.0	1097.18	1804.08
-31616.0	7828.0	1096.04	1744.38
-31616.0	7828.0	1094.91	1807.86
-31616.0	7828.0	1093.77	1796.55
-31616.0	7828.0	1092.63	1831.42
-31616.0	7828.0	1091.5	1769.55
-31616.0	7828.0	1090.36	1692.32
-31616.0	7828.0	1089.22	1740.37
-31616.0	7828.0	1088.08	1691.74
-31616.0	7828.0	1086.95	1665.08
-31616.0	7828.0	1085.81	1673.58
-31616.0	7828.0	1084.67	1831.39
-31616.0	7828.0	1083.53	1738.86
-31616.0	7828.0	1082.39	1661.73
-31616.0	7828.0	1081.25	1661.44
-31616.0	7828.0	1080.11	1746.74
-31616.0	7828.0	1078.97	1766.18
-31616.0	7828.0	1077.83	1746.13
-31616.0	7828.0	1076.69	1776.53
-31616.0	7828.0	1075.55	1754.29
-31616.0	7828.0	1074.41	1769.34
-31616.0	7828.0	1073.27	1716.42
-31616.0	7828.0	1072.13	1720.5
-31616.0	7828.0	1070.99	1801.28
-31616.0	7828.0	1069.85	1697.99
-31616.0	7828.0	1068.71	1730.55
-31616.0	7828.0	1067.57	1739.01
-31616.0	7828.0	1066.43	1683.96
