-31644.0	7812.0	1311.89	1939.74
-31644.0	7812.0	1310.78	1975.77
-31644.0	7812.0	1309.68	1936.85
-31644.0	7812.0	1308.58	2011.46
-31644.0	7812.0	1307.48	1961.2
-31644.0	7812.0	1306.38	1992.66
-31644.0	7812.0	1305.28	1981.0
-31644.0	7812.0	1304.18	2014.71
-31644.0	7812.0	1303.07	1966.75
-31644.0	7812.0	1301.97	1934.68
-31644.0	7812.0	1300.87	1947.98
-31644.0	7812.0	1299.77	2004.35
-31644.0	7812.0	1298.66	2031.23
-31644.0	7812.0	1297.56	2003.71
-31644.0	7812.0	1296.46	1919.54
-31644.0	7812.0	1295.35	1944.15
-31644.0	7812.0	1294.25	1964.23
-31644.0	7812.0	1293.15	1991.1
-31644.0	7812.0	1292.04	1995.31
-31644.0	7812.0	1290.94	1965.55
-31644.0	7812.0	1289.83	1974.29
-31644.0	7812.0	1288.73	1924.17
-31644.0	7812.0	1287.63	1923.86
-31644.0	7812.0	1286.52	1925.81
-31644.0	7812.0	1285.42	1889.3
-31644.0	7812.0	1284.31	1956.86
-31644.0	7812.0	1283.21	1956.55
-31644.0	7812.0	1282.1	1949.44
-31644.0	7812.0	1280.99	2003.4
-31644.0	7812.0	1279.89	1901.34
-31644.0	7812.0	1278.78	1894.25
-31644.0	7812.0	1277.68	1986.61
-31644.0	7812.0	1276.57	1895.9
-31644.0	7812.0	1275.46	1909.15
-31644.0	7812.0	1274.36	1929.17
-31644.0	7812.0	1273.25	1958.22
-31644.0	7812.0	1272.14	1953.38
-31644.0	7812.0	1271.04	1955.33
-31644.0	7812.0	1269.93	2036.28
-31644.0	7812.0	1268.82	1882.46
-31644.0	7812.0	1267.71	1927.29
-31644.0	7812.0	1266.61	1931.49
-31644.0	7812.0	1265.5	1895.08
-31644.0	7812.0	1264.39	1957.94
-31644.0	7812.0	1263.28	1948.6
-31644.0	7812.0	1262.17	1925.73
-31644.0	7812.0	1261.06	1950.22
-31644.0	7812.0	1259.95	1907.07
-31644.0	7812.0	1258.84	1791.81
-31644.0	7812.0	1257.74	1919.97
-31644.0	7812.0	1256.63	1912.9
-31644.0	7812.0	1255.52	1878.8
-31644.0	7812.0	1254.41	1858.22
-31644.0	7812.0	1253.3	1891.69
-31644.0	7812.0	1252.19	1920.66
-31644.0	7812.0	1251.08	1924.85
-31644.0	7812.0	1249.96	1992.06
-31644.0	7812.0	1248.85	1966.98
-31644.0	7812.0	1247.74	1939.66
-31644.0	7812.0	1246.63	1865.09
-31644.0	7812.0	1245.52	1873.79
-31644.0	7812.0	1244.41	1916.21
-31644.0	7812.0	1243.3	1866.43
-31644.0	7812.0	1242.18	1929.08
-31644.0	7812.0	1241.07	1915.27
-31644.0	7812.0	1239.96	1829.55
-31644.0	7812.0	1238.85	1869.7
-31644.0	7812.0	1237.74	1777.27
-31644.0	7812.0	1236.62	1909.52
-31644.0	7812.0	1235.51	1897.98
-31644.0	7812.0	1234.4	1794.36
-31644.0	7812.0	1233.28	1856.94
-31644.0	7812.0	1232.17	1885.82
-31644.0	7812.0	1231.06	1869.8
-31644.0	7812.0	1229.94	1844.8
-31644.0	7812.0	1228.83	1790.65
-31644.0	7812.0	1227.71	1857.66
-31644.0	7812.0	1226.6	1902.22
-31644.0	7812.0	1225.48	1852.56
-31644.0	7812.0	1224.37	1800.68
-31644.0	7812.0	1223.25	1872.13
-31644.0	7812.0	1222.14	1939.07
-31644.0	7812.0	1221.02	1871.51
-31644.0	7812.0	1219.91	1846.55
-31644.0	7812.0	1218.79	1895.54
-31644.0	7812.0	1217.68	1884.03
-31644.0	7812.0	1216.56	1865.8
-31644.0	7812.0	1215.44	1829.66
-31644.0	7812.0	1214.33	1813.68
-31644.0	7812.0	1213.21	1864.87
-31644.0	7812.0	1212.09	1857.85
-31644.0	7812.0	1210.98	1819.49
-31644.0	7812.0	1209.86	1812.48
-31644.0	7812.0	1208.74	1932.99
-31644.0	7812.0	1207.62	1809.64
-31644.0	7812.0	1206.51	1851.83
-31644.0	7812.0	1205.39	1858.24
-31644.0	7812.0	1204.27	1833.33
-31644.0	7812.0	1203.15	1837.5
-31644.0	7812.0	1202.03	1915.42
-31644.0	7812.0	1200.91	1939.68
-31644.0	7812.0	1199.8	1841.05
-31644.0	7812.0	1198.68	1865.32
-31644.0	7812.0	1197.56	1862.78
-31644.0	7812.0	1196.44	1853.53
-31644.0	7812.0	1195.32	1833.13
-31644.0	7812.0	1194.2	1817.2
-31644.0	7812.0	1193.08	1794.57
-31644.0	7812.0	1191.96	1903.63
-31644.0	7812.0	1190.84	1811.83
-31644.0	7812.0	1189.72	1827.14
-31644.0	7812.0	1188.6	1813.45
-31644.0	7812.0	1187.48	1868.9
-31644.0	7812.0	1186.35	1819.54
-31644.0	7812.0	1185.23	1785.79
-31644.0	7812.0	1184.11	1760.97
-31644.0	7812.0	1182.99	1845.37
-31644.0	7812.0	1181.87	1787.12
-31644.0	7812.0	1180.75	1786.82
-31644.0	7812.0	1179.62	1806.57
-31644.0	7812.0	1178.5	1806.27
-31644.0	7812.0	1177.38	1783.7
-31644.0	7812.0	1176.26	1876.91
-31644.0	7812.0	1175.13	1803.13
-31644.0	7812.0	1174.01	1796.16
-31644.0	7812.0	1172.89	1847.04
-31644.0	7812.0	1171.76	1800.0
-31644.0	7812.0	1170.64	1810.82
-31644.0	7812.0	1169.51	1743.79
-31644.0	7812.0	1168.39	1790.2
-31644.0	7812.0	1167.27	1803.24
-31644.0	7812.0	1166.14	1811.83
-31644.0	7812.0	1165.02	1802.63
-31644.0	7812.0	1163.89	1804.55
-31644.0	7812.0	1162.77	1810.91
-31644.0	7812.0	1161.64	1737.29
-31644.0	7812.0	1160.52	1841.4
-31644.0	7812.0	1159.39	1812.22
-31644.0	7812.0	1158.26	1778.6
-31644.0	7812.0	1157.14	1753.88
-31644.0	7812.0	1156.01	1824.62
-31644.0	7812.0	1154.88	1791.02
-31644.0	7812.0	1153.76	1812.91
-31644.0	7812.0	1152.63	1814.82
-31644.0	7812.0	1151.5	1841.13
-31644.0	7812.0	1150.38	1778.72
-31644.0	7812.0	1149.25	1778.42
-31644.0	7812.0	1148.12	1778.12
-31644.0	7812.0	1146.99	1815.5
-31644.0	7812.0	1145.87	1753.13
-31644.0	7812.0	1144.74	1748.4
-31644.0	7812.0	1143.61	1776.91
-31644.0	7812.0	1142.48	1756.67
-31644.0	7812.0	1141.35	1771.88
-31644.0	7812.0	1140.22	1795.93
-31644.0	7812.0	1139.09	1764.63
-31644.0	7812.0	1137.97	1835.17
-31644.0	7812.0	1136.84	1845.93
-31644.0	7812.0	1135.71	1805.78
-31644.0	7812.0	1134.58	1794.41
-31644.0	7812.0	1133.45	1745.43
-31644.0	7812.0	1132.32	1871.21
-31644.0	7812.0	1131.19	1842.14
-31644.0	7812.0	1130.05	1704.74
-31644.0	7812.0	1128.92	1764.14
-31644.0	7812.0	1127.79	1759.42
-31644.0	7812.0	1126.66	1783.43
-31644.0	7812.0	1125.53	1765.45
-31644.0	7812.0	1124.4	1822.58
-31644.0	7812.0	1123.27	1756.01
-31644.0	7812.0	1122.13	1771.17
-31644.0	7812.0	1121.0	1806.19
-31644.0	7812.0	1119.87	1788.22
-31644.0	7812.0	1118.74	1836.47
-31644.0	7812.0	1117.6	1767.75
-31644.0	7812.0	1116.47	1734.34
-31644.0	7812.0	1115.34	1782.58
-31644.0	7812.0	1114.2	1700.66
-31644.0	7812.0	1113.07	1706.99
-31644.0	7812.0	1111.94	1777.26
-31644.0	7812.0	1110.8	1779.15
-31644.0	7812.0	1109.67	1721.54
-31644.0	7812.0	1108.54	1697.0
-31644.0	7812.0	1107.4	1734.17
-31644.0	7812.0	1106.27	1733.87
-31644.0	7812.0	1105.13	1696.12
-31644.0	7812.0	1104.0	1772.91
-31644.0	7812.0	1102.86	1766.0
-31644.0	7812.0	1101.72	1783.31
-31644.0	7812.0	1100.59	1811.62
-31644.0	7812.0	1099.45	1683.66
-31644.0	7812.0	1098.32	1777.99
-31644.0	7812.0	1097.18	1733.68
-31644.0	7812.0	1096.04	1834.57
-31644.0	7812.0	1094.91	1768.27
-31644.0	7812.0	1093.77	1800.95
-31644.0	7812.0	1092.63	1785.25
-31644.0	7812.0	1091.5	1765.15
-31644.0	7812.0	1090.36	1758.26
-31644.0	7812.0	1089.22	1707.41
-31644.0	7812.0	1088.08	1746.66
-31644.0	7812.0	1086.95	1733.18
-31644.0	7812.0	1085.81	1776.8
-31644.0	7812.0	1084.67	1783.08
-31644.0	7812.0	1083.53	1800.34
-31644.0	7812.0	1082.39	1749.54
-31644.0	7812.0	1081.25	1705.34
-31644.0	7812.0	1080.11	1803.79
-31644.0	7812.0	1078.97	1821.03
-31644.0	7812.0	1077.83	1715.42
-31644.0	7812.0	1076.69	1783.11
-31644.0	7812.0	1075.55	1701.66
-31644.0	7812.0	1074.41	1710.14
-31644.0	7812.0	1073.27	1705.46
-31644.0	7812.0	1072.13	1773.1
-31644.0	7812.0	1070.99	1774.98
-31644.0	7812.0	1069.85	1715.52
-31644.0	7812.0	1068.71	1640.74
-31644.0	7812.0	1067.57	1686.45
-31644.0	7812.0	1066.43	1758.42
-31644.0	7812.0	1065.28	1725.27
-31644.0	7812.0	1064.14	1744.67
-31644.0	7812.0	1063.0	1764.06
-31644.0	7812.0	1061.86	1709.05
-31644.0	7812.0	1060.71	1752.51
-31644.0	7812.0	1059.57	1725.95
-31644.0	7812.0	1058.43	1716.9
-31644.0	7812.0	1057.29	1758.15
-31644.0	7812.0	1056.14	1709.74
-31644.0	7812.0	1055.0	1718.18
-31644.0	7812.0	1053.85	1700.4
-31644.0	7812.0	1052.71	1697.91
-31644.0	7812.0	1051.57	1776.27
-31644.0	7812.0	1050.42	1673.29
-31644.0	7812.0	1049.28	1640.23
-31644.0	7812.0	1048.13	1738.21
-31644.0	7812.0	1046.99	1809.95
-31644.0	7812.0	1045.84	1765.98
-31644.0	7812.0	1044.7	1713.28
-31644.0	7812.0	1043.55	1750.08
-31644.0	7812.0	1042.4	1802.13
-31644.0	7812.0	1041.26	1751.64
-31644.0	7812.0	1040.11	1727.35
-31644.0	7812.0	1038.97	1716.14
-31644.0	7812.0	1037.82	1750.72
-31644.0	7812.0	1036.67	1695.91
-31644.0	7812.0	1035.53	1726.13
-31644.0	7812.0	1034.38	1680.06
-31644.0	7812.0	1033.23	1699.37
-31644.0	7812.0	1032.08	1712.14
-31644.0	7812.0	1030.94	1757.58
-31644.0	7812.0	1029.79	1792.1
-31644.0	7812.0	1028.64	1817.91
-31644.0	7812.0	1027.49	1747.94
-31644.0	7812.0	1026.34	1677.98
-31644.0	7812.0	1025.19	1736.44
-31644.0	7812.0	1024.04	1694.79
-31644.0	7812.0	1022.89	1698.84
-31644.0	7812.0	1021.74	1824.68
-31644.0	7812.0	1020.59	1789.57
-31644.0	7812.0	1019.45	1769.68
-31644.0	7812.0	1018.29	1801.97
-31644.0	7812.0	1017.14	1740.8
-31644.0	7812.0	1015.99	1701.38
-31644.0	7812.0	1014.84	1790.15
-31644.0	7812.0	1013.69	1755.08
-31644.0	7812.0	1012.54	1756.94
-31644.0	7812.0	1011.39	1813.08
-31644.0	7812.0	1010.24	1801.9
-31644.0	7812.0	1009.09	1734.29
-31644.0	7812.0	1007.93	1812.11
-31644.0	7812.0	1006.78	1835.65
-31644.0	7812.0	1005.63	1919.93
-31644.0	7812.0	1004.48	1811.14
-31644.0	7812.0	1003.32	1832.5
-31644.0	7812.0	1002.17	1834.34
-31644.0	7812.0	1001.02	1792.83
-31644.0	7812.0	999.865	1809.84
-31644.0	7812.0	998.711	1833.36
-31644.0	7812.0	997.558	1876.36
-31644.0	7812.0	996.403	1841.37
-31644.0	7812.0	995.249	1858.37
-31644.0	7812.0	994.095	1972.81
-31644.0	7812.0	992.94	1996.27
-31644.0	7812.0	991.785	1881.18
-31644.0	7812.0	990.63	1963.09
-31644.0	7812.0	989.475	1932.44
-31644.0	7812.0	988.319	2016.47
-31644.0	7812.0	987.164	1981.5
-31644.0	7812.0	986.008	1987.63
-31644.0	7812.0	984.852	2041.34
-31644.0	7812.0	983.695	2082.05
-31644.0	7812.0	982.539	2066.54
-31644.0	7812.0	981.382	2096.43
-31644.0	7812.0	980.225	2111.18
-31644.0	7812.0	979.068	2121.6
-31644.0	7812.0	977.911	2024.01
-31644.0	7812.0	976.753	2051.72
-31644.0	7812.0	975.595	2070.79
-31644.0	7812.0	974.437	2184.84
-31644.0	7812.0	973.279	2149.9
-31644.0	7812.0	972.121	2140.88
-31644.0	7812.0	970.962	2052.03
-31644.0	7812.0	969.803	2146.58
-31644.0	7812.0	968.644	2131.1
-31644.0	7812.0	967.485	2048.76
-31644.0	7812.0	966.326	2054.86
-31644.0	7812.0	965.166	2060.95
-31644.0	7812.0	964.006	2144.64
-31644.0	7812.0	962.846	2109.77
-31644.0	7812.0	961.686	2107.24
-31644.0	7812.0	960.525	2117.62
-31644.0	7812.0	959.365	2136.63
-31644.0	7812.0	958.204	2168.54
-31644.0	7812.0	957.043	2178.91
-31644.0	7812.0	955.881	2152.68
-31644.0	7812.0	954.72	2100.64
-31644.0	7812.0	953.558	2106.71
-31644.0	7812.0	952.396	2134.3
-31644.0	7812.0	951.234	2191.99
-31644.0	7812.0	950.071	2116.32
