-31620.0	7822.0	1311.89	1905.67
-31620.0	7822.0	1310.78	1968.96
-31620.0	7822.0	1309.68	1968.64
-31620.0	7822.0	1308.58	1911.57
-31620.0	7822.0	1307.48	1970.28
-31620.0	7822.0	1306.38	1958.62
-31620.0	7822.0	1305.28	1974.19
-31620.0	7822.0	1304.18	1919.42
-31620.0	7822.0	1303.07	1980.36
-31620.0	7822.0	1301.97	1968.71
-31620.0	7822.0	1300.87	1925.3
-31620.0	7822.0	1299.77	1913.66
-31620.0	7822.0	1298.66	1888.41
-31620.0	7822.0	1297.56	1983.31
-31620.0	7822.0	1296.46	1992.06
-31620.0	7822.0	1295.35	1885.24
-31620.0	7822.0	1294.25	1991.42
-31620.0	7822.0	1293.15	1968.44
-31620.0	7822.0	1292.04	1922.83
-31620.0	7822.0	1290.94	1985.93
-31620.0	7822.0	1289.83	1969.76
-31620.0	7822.0	1288.73	1906.06
-31620.0	7822.0	1287.63	2005.34
-31620.0	7822.0	1286.52	1925.81
-31620.0	7822.0	1285.42	1963.96
-31620.0	7822.0	1284.31	1879.94
-31620.0	7822.0	1283.21	1979.16
-31620.0	7822.0	1282.1	1938.14
-31620.0	7822.0	1280.99	1899.38
-31620.0	7822.0	1279.89	1937.51
-31620.0	7822.0	1278.78	1878.43
-31620.0	7822.0	1277.68	1952.71
-31620.0	7822.0	1276.57	1882.34
-31620.0	7822.0	1275.46	1927.22
-31620.0	7822.0	1274.36	1933.69
-31620.0	7822.0	1273.25	2023.72
-31620.0	7822.0	1272.14	1946.61
-31620.0	7822.0	1271.04	1903.39
-31620.0	7822.0	1269.93	1968.55
-31620.0	7822.0	1268.82	1841.83
-31620.0	7822.0	1267.71	1940.83
-31620.0	7822.0	1266.61	1960.83
-31620.0	7822.0	1265.5	2001.12
-31620.0	7822.0	1264.39	1910.57
-31620.0	7822.0	1263.28	1849.36
-31620.0	7822.0	1262.17	1871.61
-31620.0	7822.0	1261.06	1914.14
-31620.0	7822.0	1259.95	1927.36
-31620.0	7822.0	1258.84	1843.65
-31620.0	7822.0	1257.74	1908.7
-31620.0	7822.0	1256.63	1921.91
-31620.0	7822.0	1255.52	1901.32
-31620.0	7822.0	1254.41	1871.73
