-31636.0	7850.0	1311.89	1876.15
-31636.0	7850.0	1310.78	1984.85
-31636.0	7850.0	1309.68	1991.35
-31636.0	7850.0	1308.58	1993.3
-31636.0	7850.0	1307.48	1986.17
-31636.0	7850.0	1306.38	2015.36
-31636.0	7850.0	1305.28	1946.96
-31636.0	7850.0	1304.18	1919.42
-31636.0	7850.0	1303.07	1944.07
-31636.0	7850.0	1301.97	2039.02
-31636.0	7850.0	1300.87	1986.53
-31636.0	7850.0	1299.77	1920.46
-31636.0	7850.0	1298.66	2056.17
-31636.0	7850.0	1297.56	2030.91
-31636.0	7850.0	1296.46	1960.33
-31636.0	7850.0	1295.35	1916.96
-31636.0	7850.0	1294.25	1955.17
-31636.0	7850.0	1293.15	1970.71
-31636.0	7850.0	1292.04	1983.98
-31636.0	7850.0	1290.94	1985.93
-31636.0	7850.0	1289.83	1947.12
-31636.0	7850.0	1288.73	1955.86
-31636.0	7850.0	1287.63	1908.01
-31636.0	7850.0	1286.52	1955.23
-31636.0	7850.0	1285.42	1963.96
-31636.0	7850.0	1284.31	1968.17
-31636.0	7850.0	1283.21	1954.28
-31636.0	7850.0	1282.1	1881.6
-31636.0	7850.0	1280.99	1967.22
-31636.0	7850.0	1279.89	1973.68
-31636.0	7850.0	1278.78	1955.28
-31636.0	7850.0	1277.68	1936.89
-31636.0	7850.0	1276.57	1911.72
-31636.0	7850.0	1275.46	2001.78
-31636.0	7850.0	1274.36	1958.54
-31636.0	7850.0	1273.25	1917.56
-31636.0	7850.0	1272.14	1919.51
-31636.0	7850.0	1271.04	1939.52
-31636.0	7850.0	1269.93	2006.93
-31636.0	7850.0	1268.82	1884.72
-31636.0	7850.0	1267.71	1897.96
-31636.0	7850.0	1266.61	1899.9
-31636.0	7850.0	1265.5	1910.88
-31636.0	7850.0	1264.39	1878.99
-31636.0	7850.0	1263.28	1910.26
-31636.0	7850.0	1262.17	1939.26
-31636.0	7850.0	1261.06	1900.62
-31636.0	7850.0	1259.95	1891.29
-31636.0	7850.0	1258.84	1852.67
-31636.0	7850.0	1257.74	1881.66
-31636.0	7850.0	1256.63	1901.63
-31636.0	7850.0	1255.52	1939.62
-31636.0	7850.0	1254.41	1919.03
-31636.0	7850.0	1253.3	1957.0
-31636.0	7850.0	1252.19	1927.41
-31636.0	7850.0	1251.08	2023.9
-31636.0	7850.0	1249.96	1917.78
-31636.0	7850.0	1248.85	1962.48
-31636.0	7850.0	1247.74	1926.15
-31636.0	7850.0	1246.63	1903.34
-31636.0	7850.0	1245.52	1878.29
-31636.0	7850.0	1244.41	1871.23
-31636.0	7850.0	1243.3	1897.91
-31636.0	7850.0	1242.18	1895.35
-31636.0	7850.0	1241.07	1838.84
-31636.0	7850.0	1239.96	1914.96
-31636.0	7850.0	1238.85	1874.19
-31636.0	7850.0	1237.74	1943.54
-31636.0	7850.0	1236.62	1875.83
-31636.0	7850.0	1235.51	1929.43
-31636.0	7850.0	1234.4	1816.82
-31636.0	7850.0	1233.28	1874.9
-31636.0	7850.0	1232.17	1825.2
-31636.0	7850.0	1231.06	1813.68
-31636.0	7850.0	1229.94	1833.58
-31636.0	7850.0	1228.83	1873.67
-31636.0	7850.0	1227.71	1862.14
-31636.0	7850.0	1226.6	1897.73
-31636.0	7850.0	1225.48	1787.52
-31636.0	7850.0	1224.37	1915.04
-31636.0	7850.0	1223.25	1858.68
-31636.0	7850.0	1222.14	1833.71
-31636.0	7850.0	1221.02	1797.55
-31636.0	7850.0	1219.91	1918.26
-31636.0	7850.0	1218.79	1879.86
-31636.0	7850.0	1217.68	1901.95
-31636.0	7850.0	1216.56	1827.72
-31636.0	7850.0	1215.44	1937.15
-31636.0	7850.0	1214.33	1829.35
-31636.0	7850.0	1213.21	1889.5
-31636.0	7850.0	1212.09	1801.89
-31636.0	7850.0	1210.98	1768.02
-31636.0	7850.0	1209.86	1850.52
-31636.0	7850.0	1208.74	1736.11
-31636.0	7850.0	1207.62	1925.96
-31636.0	7850.0	1206.51	1773.56
-31636.0	7850.0	1205.39	1896.25
-31636.0	7850.0	1204.27	1844.51
-31636.0	7850.0	1203.15	1839.74
-31636.0	7850.0	1202.03	1866.25
-31636.0	7850.0	1200.91	1901.69
-31636.0	7850.0	1199.8	1827.65
-31636.0	7850.0	1198.68	1789.37
-31636.0	7850.0	1197.56	1789.07
-31636.0	7850.0	1196.44	1822.27
-31636.0	7850.0	1195.32	1828.66
-31636.0	7850.0	1194.2	1888.63
-31636.0	7850.0	1193.08	1836.98
-31636.0	7850.0	1191.96	1852.3
-31636.0	7850.0	1190.84	1827.45
-31636.0	7850.0	1189.72	1860.6
-31636.0	7850.0	1188.6	1817.91
-31636.0	7850.0	1187.48	1786.39
-31636.0	7850.0	1186.35	1830.68
-31636.0	7850.0	1185.23	1868.28
-31636.0	7850.0	1184.11	1832.3
-31636.0	7850.0	1182.99	1883.26
-31636.0	7850.0	1181.87	1878.48
-31636.0	7850.0	1180.75	1775.68
-31636.0	7850.0	1179.62	1813.25
-31636.0	7850.0	1178.5	1879.77
-31636.0	7850.0	1177.38	1859.41
-31636.0	7850.0	1176.26	1957.06
-31636.0	7850.0	1175.13	1892.18
-31636.0	7850.0	1174.01	1776.12
-31636.0	7850.0	1172.89	1835.91
-31636.0	7850.0	1171.76	1855.63
-31636.0	7850.0	1170.64	1886.46
-31636.0	7850.0	1169.51	1819.41
-31636.0	7850.0	1168.39	1816.89
-31636.0	7850.0	1167.27	1783.23
-31636.0	7850.0	1166.14	1802.94
-31636.0	7850.0	1165.02	1818.19
-31636.0	7850.0	1163.89	1855.66
-31636.0	7850.0	1162.77	1835.35
-31636.0	7850.0	1161.64	1835.04
-31636.0	7850.0	1160.52	1823.63
-31636.0	7850.0	1159.39	1834.43
-31636.0	7850.0	1158.26	1814.13
-31636.0	7850.0	1157.14	1787.18
-31636.0	7850.0	1156.01	1840.16
-31636.0	7850.0	1154.88	1810.99
-31636.0	7850.0	1153.76	1815.12
-31636.0	7850.0	1152.63	1768.23
-31636.0	7850.0	1151.5	1790.11
-31636.0	7850.0	1150.38	1851.91
-31636.0	7850.0	1149.25	1836.07
-31636.0	7850.0	1148.12	1786.98
-31636.0	7850.0	1146.99	1775.6
-31636.0	7850.0	1145.87	1744.27
-31636.0	7850.0	1144.74	1768.35
-31636.0	7850.0	1143.61	1821.22
-31636.0	7850.0	1142.48	1792.11
-31636.0	7850.0	1141.35	1842.75
-31636.0	7850.0	1140.22	1753.86
-31636.0	7850.0	1139.09	1811.13
-31636.0	7850.0	1137.97	1793.11
-31636.0	7850.0	1136.84	1810.51
-31636.0	7850.0	1135.71	1836.76
-31636.0	7850.0	1134.58	1732.46
-31636.0	7850.0	1133.45	1769.77
-31636.0	7850.0	1132.32	1749.56
-31636.0	7850.0	1131.19	1749.26
-31636.0	7850.0	1130.05	1813.08
-31636.0	7850.0	1128.92	1845.94
-31636.0	7850.0	1127.79	1808.04
-31636.0	7850.0	1126.66	1807.74
-31636.0	7850.0	1125.53	1723.46
-31636.0	7850.0	1124.4	1804.91
-31636.0	7850.0	1123.27	1775.89
-31636.0	7850.0	1122.13	1824.17
-31636.0	7850.0	1121.0	1810.61
-31636.0	7850.0	1119.87	1770.56
-31636.0	7850.0	1118.74	1750.39
-31636.0	7850.0	1117.6	1743.47
-31636.0	7850.0	1116.47	1716.69
-31636.0	7850.0	1115.34	1738.46
-31636.0	7850.0	1114.2	1753.6
-31636.0	7850.0	1113.07	1762.12
-31636.0	7850.0	1111.94	1786.08
-31636.0	7850.0	1110.8	1796.79
-31636.0	7850.0	1109.67	1752.4
-31636.0	7850.0	1108.54	1752.1
-31636.0	7850.0	1107.4	1751.8
-31636.0	7850.0	1106.27	1764.71
-31636.0	7850.0	1105.13	1786.44
-31636.0	7850.0	1104.0	1720.06
-31636.0	7850.0	1102.86	1735.18
-31636.0	7850.0	1101.72	1712.86
-31636.0	7850.0	1100.59	1721.37
-31636.0	7850.0	1099.45	1773.89
-31636.0	7850.0	1098.32	1762.58
-31636.0	7850.0	1097.18	1790.88
-31636.0	7850.0	1096.04	1764.18
-31636.0	7850.0	1094.91	1781.47
-31636.0	7850.0	1093.77	1833.93
-31636.0	7850.0	1092.63	1776.45
-31636.0	7850.0	1091.5	1798.13
-31636.0	7850.0	1090.36	1729.68
-31636.0	7850.0	1089.22	1760.15
-31636.0	7850.0	1088.08	1731.28
-31636.0	7850.0	1086.95	1715.61
-31636.0	7850.0	1085.81	1721.9
-31636.0	7850.0	1084.67	1728.19
-31636.0	7850.0	1083.53	1769.6
-31636.0	7850.0	1082.39	1760.51
-31636.0	7850.0	1081.25	1747.04
-31636.0	7850.0	1080.11	1737.96
-31636.0	7850.0	1078.97	1774.95
-31636.0	7850.0	1077.83	1737.35
