-31636.0	7818.0	1311.89	1819.36
-31636.0	7818.0	1310.78	1989.4
-31636.0	7818.0	1309.68	1986.81
-31636.0	7818.0	1308.58	1918.38
-31636.0	7818.0	1307.48	1936.23
-31636.0	7818.0	1306.38	2015.36
-31636.0	7818.0	1305.28	1983.27
-31636.0	7818.0	1304.18	1944.38
-31636.0	7818.0	1303.07	1912.31
-31636.0	7818.0	1301.97	1932.42
-31636.0	7818.0	1300.87	1986.53
-31636.0	7818.0	1299.77	1938.6
-31636.0	7818.0	1298.66	1990.43
-31636.0	7818.0	1297.56	2064.91
-31636.0	7818.0	1296.46	1955.8
-31636.0	7818.0	1295.35	1971.34
-31636.0	7818.0	1294.25	2014.07
-31636.0	7818.0	1293.15	2029.6
-31636.0	7818.0	1292.04	1943.21
-31636.0	7818.0	1290.94	1945.17
-31636.0	7818.0	1289.83	1962.97
-31636.0	7818.0	1288.73	1912.85
-31636.0	7818.0	1287.63	1935.17
-31636.0	7818.0	1286.52	1903.18
-31636.0	7818.0	1285.42	1920.97
-31636.0	7818.0	1284.31	1970.43
-31636.0	7818.0	1283.21	1900.0
-31636.0	7818.0	1282.1	1978.84
-31636.0	7818.0	1280.99	1987.57
-31636.0	7818.0	1279.89	1969.16
-31636.0	7818.0	1278.78	1946.24
-31636.0	7818.0	1277.68	1941.41
-31636.0	7818.0	1276.57	1895.9
-31636.0	7818.0	1275.46	1940.78
-31636.0	7818.0	1274.36	1978.87
-31636.0	7818.0	1273.25	1892.72
-31636.0	7818.0	1272.14	1930.8
-31636.0	7818.0	1271.04	1923.72
-31636.0	7818.0	1269.93	1876.0
-31636.0	7818.0	1268.82	1916.32
-31636.0	7818.0	1267.71	1972.43
-31636.0	7818.0	1266.61	1922.47
-31636.0	7818.0	1265.5	1933.44
-31636.0	7818.0	1264.39	1933.12
-31636.0	7818.0	1263.28	1883.19
-31636.0	7818.0	1262.17	1876.12
-31636.0	7818.0	1261.06	1916.4
-31636.0	7818.0	1259.95	1913.83
-31636.0	7818.0	1258.84	1861.68
-31636.0	7818.0	1257.74	1850.11
-31636.0	7818.0	1256.63	1908.39
-31636.0	7818.0	1255.52	1932.86
-31636.0	7818.0	1254.41	1948.31
-31636.0	7818.0	1253.3	1934.48
-31636.0	7818.0	1252.19	1976.95
-31636.0	7818.0	1251.08	1911.34
-31636.0	7818.0	1249.96	1890.77
-31636.0	7818.0	1248.85	1921.97
-31636.0	7818.0	1247.74	1905.9
