-31620.0	7846.0	1311.89	1914.76
-31620.0	7846.0	1310.78	2000.75
-31620.0	7846.0	1309.68	1909.61
-31620.0	7846.0	1308.58	1981.95
-31620.0	7846.0	1307.48	1908.99
-31620.0	7846.0	1306.38	1940.46
-31620.0	7846.0	1305.28	1912.92
-31620.0	7846.0	1304.18	1871.78
-31620.0	7846.0	1303.07	1973.56
-31620.0	7846.0	1301.97	1991.39
-31620.0	7846.0	1300.87	2022.82
-31620.0	7846.0	1299.77	1906.86
-31620.0	7846.0	1298.66	1979.09
-31620.0	7846.0	1297.56	2015.04
-31620.0	7846.0	1296.46	1964.86
-31620.0	7846.0	1295.35	1889.77
-31620.0	7846.0	1294.25	1912.12
-31620.0	7846.0	1293.15	2006.95
-31620.0	7846.0	1292.04	1977.19
-31620.0	7846.0	1290.94	2008.57
-31620.0	7846.0	1289.83	1949.38
-31620.0	7846.0	1288.73	1962.65
-31620.0	7846.0	1287.63	1930.65
-31620.0	7846.0	1286.52	1887.34
-31620.0	7846.0	1285.42	1844.04
-31620.0	7846.0	1284.31	1954.6
-31620.0	7846.0	1283.21	1918.09
-31620.0	7846.0	1282.1	1924.57
-31620.0	7846.0	1280.99	1992.09
-31620.0	7846.0	1279.89	1935.25
-31620.0	7846.0	1278.78	1962.06
-31620.0	7846.0	1277.68	2009.21
-31620.0	7846.0	1276.57	1830.37
-31620.0	7846.0	1275.46	1854.92
-31620.0	7846.0	1274.36	1924.65
-31620.0	7846.0	1273.25	1989.84
-31620.0	7846.0	1272.14	1892.41
-31620.0	7846.0	1271.04	1898.88
-31620.0	7846.0	1269.93	1966.3
-31620.0	7846.0	1268.82	1918.58
-31620.0	7846.0	1267.71	1818.97
-31620.0	7846.0	1266.61	1940.52
-31620.0	7846.0	1265.5	1870.27
-31620.0	7846.0	1264.39	1962.45
-31620.0	7846.0	1263.28	1944.09
-31620.0	7846.0	1262.17	1923.47
-31620.0	7846.0	1261.06	1905.13
-31620.0	7846.0	1259.95	1877.76
-31620.0	7846.0	1258.84	1796.32
-31620.0	7846.0	1257.74	1933.49
-31620.0	7846.0	1256.63	1874.59
-31620.0	7846.0	1255.52	1937.37
-31620.0	7846.0	1254.41	1914.53
-31620.0	7846.0	1253.3	1954.75
-31620.0	7846.0	1252.19	1918.41
-31620.0	7846.0	1251.08	1886.58
-31620.0	7846.0	1249.96	1971.8
-31620.0	7846.0	1248.85	1861.2
-31620.0	7846.0	1247.74	1905.9
-31620.0	7846.0	1246.63	1903.34
-31620.0	7846.0	1245.52	1876.04
-31620.0	7846.0	1244.41	1895.97
-31620.0	7846.0	1243.3	1895.66
-31620.0	7846.0	1242.18	1913.34
-31620.0	7846.0	1241.07	1926.51
-31620.0	7846.0	1239.96	1883.49
-31620.0	7846.0	1238.85	1874.19
-31620.0	7846.0	1237.74	1887.37
-31620.0	7846.0	1236.62	1931.99
-31620.0	7846.0	1235.51	1868.78
-31620.0	7846.0	1234.4	1848.26
-31620.0	7846.0	1233.28	1872.66
-31620.0	7846.0	1232.17	1890.31
-31620.0	7846.0	1231.06	1847.35
-31620.0	7846.0	1229.94	1905.4
-31620.0	7846.0	1228.83	1786.16
-31620.0	7846.0	1227.71	1832.98
-31620.0	7846.0	1226.6	1841.65
-31620.0	7846.0	1225.48	1892.93
-31620.0	7846.0	1224.37	1847.77
-31620.0	7846.0	1223.25	1865.4
-31620.0	7846.0	1222.14	1930.1
-31620.0	7846.0	1221.02	1887.2
-31620.0	7846.0	1219.91	1904.82
-31620.0	7846.0	1218.79	1879.86
-31620.0	7846.0	1217.68	1825.78
-31620.0	7846.0	1216.56	1836.68
-31620.0	7846.0	1215.44	1878.92
-31620.0	7846.0	1214.33	1858.46
-31620.0	7846.0	1213.21	1887.26
-31620.0	7846.0	1212.09	1864.56
-31620.0	7846.0	1210.98	1846.35
-31620.0	7846.0	1209.86	1850.52
-31620.0	7846.0	1208.74	1805.47
-31620.0	7846.0	1207.62	1903.59
-31620.0	7846.0	1206.51	1876.44
-31620.0	7846.0	1205.39	1824.69
-31620.0	7846.0	1204.27	1824.39
-31620.0	7846.0	1203.15	1830.79
