-31600.0	7810.0	1311.89	1892.04
-31600.0	7810.0	1310.78	2021.19
-31600.0	7810.0	1309.68	1975.45
-31600.0	7810.0	1308.58	1932.0
-31600.0	7810.0	1307.48	1938.5
-31600.0	7810.0	1306.38	1949.54
-31600.0	7810.0	1305.28	1974.19
-31600.0	7810.0	1304.18	1921.69
-31600.0	7810.0	1303.07	1955.41
-31600.0	7810.0	1301.97	1909.74
-31600.0	7810.0	1300.87	1950.25
-31600.0	7810.0	1299.77	1986.21
-31600.0	7810.0	1298.66	1938.29
-31600.0	7810.0	1297.56	2012.78
-31600.0	7810.0	1296.46	1980.72
-31600.0	7810.0	1295.35	1919.23
-31600.0	7810.0	1294.25	1894.0
-31600.0	7810.0	1293.15	1918.61
-31600.0	7810.0	1292.04	1922.83
-31600.0	7810.0	1290.94	2017.63
-31600.0	7810.0	1289.83	1924.48
-31600.0	7810.0	1288.73	1829.09
-31600.0	7810.0	1287.63	1923.86
-31600.0	7810.0	1286.52	1914.49
-31600.0	7810.0	1285.42	1825.94
-31600.0	7810.0	1284.31	1922.93
-31600.0	7810.0	1283.21	1863.81
-31600.0	7810.0	1282.1	1906.48
-31600.0	7810.0	1280.99	1971.74
-31600.0	7810.0	1279.89	1980.47
-31600.0	7810.0	1278.78	1882.95
-31600.0	7810.0	1277.68	1882.64
-31600.0	7810.0	1276.57	1830.37
-31600.0	7810.0	1275.46	1870.74
-31600.0	7810.0	1274.36	1958.54
-31600.0	7810.0	1273.25	1969.51
-31600.0	7810.0	1272.14	1962.42
-31600.0	7810.0	1271.04	1975.65
-31600.0	7810.0	1269.93	1939.21
-31600.0	7810.0	1268.82	1936.64
-31600.0	7810.0	1267.71	1945.35
-31600.0	7810.0	1266.61	1947.29
-31600.0	7810.0	1265.5	1890.57
-31600.0	7810.0	1264.39	1901.54
-31600.0	7810.0	1263.28	1853.87
-31600.0	7810.0	1262.17	1925.73
-31600.0	7810.0	1261.06	1934.43
-31600.0	7810.0	1259.95	1841.7
-31600.0	7810.0	1258.84	1816.61
-31600.0	7810.0	1257.74	1899.69
-31600.0	7810.0	1256.63	1901.63
-31600.0	7810.0	1255.52	1876.54
-31600.0	7810.0	1254.41	1925.79
-31600.0	7810.0	1253.3	1923.22
-31600.0	7810.0	1252.19	1913.9
-31600.0	7810.0	1251.08	1985.63
-31600.0	7810.0	1249.96	1929.03
-31600.0	7810.0	1248.85	1955.73
-31600.0	7810.0	1247.74	1928.4
-31600.0	7810.0	1246.63	1871.84
-31600.0	7810.0	1245.52	1831.05
-31600.0	7810.0	1244.41	1812.76
-31600.0	7810.0	1243.3	1927.14
-31600.0	7810.0	1242.18	1924.58
-31600.0	7810.0	1241.07	1890.54
-31600.0	7810.0	1239.96	1865.51
-31600.0	7810.0	1238.85	1887.68
-31600.0	7810.0	1237.74	1849.17
-31600.0	7810.0	1236.62	1817.42
-31600.0	7810.0	1235.51	1871.03
-31600.0	7810.0	1234.4	1807.84
-31600.0	7810.0	1233.28	1823.26
-31600.0	7810.0	1232.17	1870.1
-31600.0	7810.0	1231.06	1820.42
-31600.0	7810.0	1229.94	1894.18
-31600.0	7810.0	1228.83	1842.26
-31600.0	7810.0	1227.71	1848.68
-31600.0	7810.0	1226.6	1792.3
-31600.0	7810.0	1225.48	1778.55
-31600.0	7810.0	1224.37	1847.77
-31600.0	7810.0	1223.25	1883.34
-31600.0	7810.0	1222.14	1968.21
-31600.0	7810.0	1221.02	1875.99
-31600.0	7810.0	1219.91	1862.24
-31600.0	7810.0	1218.79	1864.17
-31600.0	7810.0	1217.68	1834.74
-31600.0	7810.0	1216.56	1843.4
-31600.0	7810.0	1215.44	1865.49
-31600.0	7810.0	1214.33	1818.16
-31600.0	7810.0	1213.21	1743.98
-31600.0	7810.0	1212.09	1754.88
-31600.0	7810.0	1210.98	1772.49
-31600.0	7810.0	1209.86	1803.53
-31600.0	7810.0	1208.74	1836.79
-31600.0	7810.0	1207.62	1870.04
-31600.0	7810.0	1206.51	1909.98
-31600.0	7810.0	1205.39	1889.54
-31600.0	7810.0	1204.27	1889.23
-31600.0	7810.0	1203.15	1819.62
-31600.0	7810.0	1202.03	1861.78
-31600.0	7810.0	1200.91	1821.25
-31600.0	7810.0	1199.8	1807.54
-31600.0	7810.0	1198.68	1834.05
-31600.0	7810.0	1197.56	1818.11
-31600.0	7810.0	1196.44	1878.1
-31600.0	7810.0	1195.32	1775.08
-31600.0	7810.0	1194.2	1839.52
-31600.0	7810.0	1193.08	1845.91
-31600.0	7810.0	1191.96	1836.68
-31600.0	7810.0	1190.84	1773.89
-31600.0	7810.0	1189.72	1815.99
