-31626.0	7818.0	1311.89	1894.32
-31626.0	7818.0	1310.78	1966.69
-31626.0	7818.0	1309.68	1925.5
-31626.0	7818.0	1308.58	1886.6
-31626.0	7818.0	1307.48	1999.79
-31626.0	7818.0	1306.38	1924.58
-31626.0	7818.0	1305.28	1949.23
-31626.0	7818.0	1304.18	1926.23
-31626.0	7818.0	1303.07	1914.58
-31626.0	7818.0	1301.97	1930.15
-31626.0	7818.0	1300.87	1877.68
-31626.0	7818.0	1299.77	1947.67
-31626.0	7818.0	1298.66	1958.69
-31626.0	7818.0	1297.56	2019.58
-31626.0	7818.0	1296.46	1926.33
-31626.0	7818.0	1295.35	1932.82
-31626.0	7818.0	1294.25	1921.18
-31626.0	7818.0	1293.15	2006.95
-31626.0	7818.0	1292.04	1940.95
-31626.0	7818.0	1290.94	1992.72
-31626.0	7818.0	1289.83	1994.66
-31626.0	7818.0	1288.73	1860.78
-31626.0	7818.0	1287.63	1894.43
-31626.0	7818.0	1286.52	1941.65
-31626.0	7818.0	1285.42	1830.47
-31626.0	7818.0	1284.31	1902.57
-31626.0	7818.0	1283.21	1940.71
-31626.0	7818.0	1282.1	1951.71
-31626.0	7818.0	1280.99	1937.82
-31626.0	7818.0	1279.89	2007.6
-31626.0	7818.0	1278.78	1910.07
-31626.0	7818.0	1277.68	1986.61
-31626.0	7818.0	1276.57	1875.56
-31626.0	7818.0	1275.46	1893.33
-31626.0	7818.0	1274.36	1951.76
-31626.0	7818.0	1273.25	1953.7
-31626.0	7818.0	1272.14	1878.86
-31626.0	7818.0	1271.04	1901.14
-31626.0	7818.0	1269.93	1943.72
-31626.0	7818.0	1268.82	1932.12
-31626.0	7818.0	1267.71	1828.0
-31626.0	7818.0	1266.61	1938.26
-31626.0	7818.0	1265.5	1971.79
-31626.0	7818.0	1264.39	1935.38
-31626.0	7818.0	1263.28	1919.28
-31626.0	7818.0	1262.17	1907.69
-31626.0	7818.0	1261.06	1911.89
-31626.0	7818.0	1259.95	1873.26
-31626.0	7818.0	1258.84	1897.74
