-31614.0	7830.0	1311.89	1892.04
-31614.0	7830.0	1310.78	1984.85
-31614.0	7830.0	1309.68	1964.1
-31614.0	7830.0	1308.58	1927.46
-31614.0	7830.0	1307.48	2002.06
-31614.0	7830.0	1306.38	1974.51
-31614.0	7830.0	1305.28	1926.54
-31614.0	7830.0	1304.18	1921.69
-31614.0	7830.0	1303.07	1864.67
-31614.0	7830.0	1301.97	1918.81
-31614.0	7830.0	1300.87	1929.84
-31614.0	7830.0	1299.77	1927.26
-31614.0	7830.0	1298.66	1840.81
-31614.0	7830.0	1297.56	1967.44
-31614.0	7830.0	1296.46	1944.46
-31614.0	7830.0	1295.35	1894.3
-31614.0	7830.0	1294.25	1887.2
-31614.0	7830.0	1293.15	1977.5
-31614.0	7830.0	1292.04	1965.86
-31614.0	7830.0	1290.94	1988.19
-31614.0	7830.0	1289.83	1935.8
-31614.0	7830.0	1288.73	1930.96
-31614.0	7830.0	1287.63	1969.12
-31614.0	7830.0	1286.52	1914.49
-31614.0	7830.0	1285.42	1948.13
-31614.0	7830.0	1284.31	1920.66
-31614.0	7830.0	1283.21	1963.33
-31614.0	7830.0	1282.1	1913.26
-31614.0	7830.0	1280.99	1962.7
-31614.0	7830.0	1279.89	1921.69
-31614.0	7830.0	1278.78	1894.25
-31614.0	7830.0	1277.68	1939.15
-31614.0	7830.0	1276.57	1821.33
-31614.0	7830.0	1275.46	1911.41
-31614.0	7830.0	1274.36	1865.92
-31614.0	7830.0	1273.25	1910.79
-31614.0	7830.0	1272.14	1982.74
-31614.0	7830.0	1271.04	1894.36
-31614.0	7830.0	1269.93	1975.33
-31614.0	7830.0	1268.82	1880.21
-31614.0	7830.0	1267.71	1834.77
-31614.0	7830.0	1266.61	1954.06
-31614.0	7830.0	1265.5	1899.6
-31614.0	7830.0	1264.39	1894.78
-31614.0	7830.0	1263.28	1847.11
-31614.0	7830.0	1262.17	1900.93
-31614.0	7830.0	1261.06	1909.63
-31614.0	7830.0	1259.95	1855.22
-31614.0	7830.0	1258.84	1870.7
-31614.0	7830.0	1257.74	1838.84
-31614.0	7830.0	1256.63	1872.34
-31614.0	7830.0	1255.52	1849.51
-31614.0	7830.0	1254.41	1912.27
-31614.0	7830.0	1253.3	1957.0
-31614.0	7830.0	1252.19	1889.13
-31614.0	7830.0	1251.08	1825.79
-31614.0	7830.0	1249.96	1931.29
-31614.0	7830.0	1248.85	1906.21
-31614.0	7830.0	1247.74	1885.65
-31614.0	7830.0	1246.63	1914.59
-31614.0	7830.0	1245.52	1840.05
-31614.0	7830.0	1244.41	1884.73
-31614.0	7830.0	1243.3	1933.89
-31614.0	7830.0	1242.18	1859.38
-31614.0	7830.0	1241.07	1924.26
-31614.0	7830.0	1239.96	1919.45
-31614.0	7830.0	1238.85	1912.4
-31614.0	7830.0	1237.74	1824.46
-31614.0	7830.0	1236.62	1891.55
-31614.0	7830.0	1235.51	1880.01
-31614.0	7830.0	1234.4	1794.36
-31614.0	7830.0	1233.28	1863.68
-31614.0	7830.0	1232.17	1870.1
-31614.0	7830.0	1231.06	1827.15
-31614.0	7830.0	1229.94	1853.78
-31614.0	7830.0	1228.83	1804.11
