-31608.0	7802.0	1311.89	1889.77
-31608.0	7802.0	1310.78	1991.67
-31608.0	7802.0	1309.68	1932.31
-31608.0	7802.0	1308.58	1950.16
-31608.0	7802.0	1307.48	1929.42
-31608.0	7802.0	1306.38	2049.4
-31608.0	7802.0	1305.28	1912.92
-31608.0	7802.0	1304.18	1933.04
-31608.0	7802.0	1303.07	1900.97
-31608.0	7802.0	1301.97	1900.66
-31608.0	7802.0	1300.87	1950.25
-31608.0	7802.0	1299.77	1945.4
-31608.0	7802.0	1298.66	1906.55
-31608.0	7802.0	1297.56	2015.04
-31608.0	7802.0	1296.46	1910.47
-31608.0	7802.0	1295.35	1912.43
-31608.0	7802.0	1294.25	1896.26
-31608.0	7802.0	1293.15	1889.16
-31608.0	7802.0	1292.04	1938.68
-31608.0	7802.0	1290.94	1951.96
-31608.0	7802.0	1289.83	1895.04
-31608.0	7802.0	1288.73	1863.05
-31608.0	7802.0	1287.63	1910.28
-31608.0	7802.0	1286.52	1909.97
-31608.0	7802.0	1285.42	1916.45
-31608.0	7802.0	1284.31	1859.58
-31608.0	7802.0	1283.21	1904.52
-31608.0	7802.0	1282.1	1929.09
-31608.0	7802.0	1280.99	1971.74
-31608.0	7802.0	1279.89	1964.64
-31608.0	7802.0	1278.78	1937.2
-31608.0	7802.0	1277.68	1984.35
-31608.0	7802.0	1276.57	1907.2
-31608.0	7802.0	1275.46	1891.07
-31608.0	7802.0	1274.36	1958.54
-31608.0	7802.0	1273.25	1847.55
-31608.0	7802.0	1272.14	1989.52
-31608.0	7802.0	1271.04	1986.94
-31608.0	7802.0	1269.93	1894.06
-31608.0	7802.0	1268.82	1911.81
-31608.0	7802.0	1267.71	1906.98
-31608.0	7802.0	1266.61	1893.13
-31608.0	7802.0	1265.5	1854.47
-31608.0	7802.0	1264.39	1935.38
-31608.0	7802.0	1263.28	1858.38
-31608.0	7802.0	1262.17	1840.04
-31608.0	7802.0	1261.06	1889.34
-31608.0	7802.0	1259.95	1843.95
-31608.0	7802.0	1258.84	1843.65
-31608.0	7802.0	1257.74	1879.41
-31608.0	7802.0	1256.63	1953.45
-31608.0	7802.0	1255.52	1905.83
-31608.0	7802.0	1254.41	1894.26
