-31644.0	7834.0	1311.89	1896.59
-31644.0	7834.0	1310.78	1975.77
-31644.0	7834.0	1309.68	1882.36
-31644.0	7834.0	1308.58	1913.84
-31644.0	7834.0	1307.48	1956.66
-31644.0	7834.0	1306.38	1972.24
-31644.0	7834.0	1305.28	1917.46
-31644.0	7834.0	1304.18	1912.62
-31644.0	7834.0	1303.07	1946.34
-31644.0	7834.0	1301.97	1970.97
-31644.0	7834.0	1300.87	1936.64
-31644.0	7834.0	1299.77	1936.33
-31644.0	7834.0	1298.66	1960.96
-31644.0	7834.0	1297.56	2015.04
-31644.0	7834.0	1296.46	2010.19
-31644.0	7834.0	1295.35	1982.67
-31644.0	7834.0	1294.25	1932.51
-31644.0	7834.0	1293.15	2018.28
-31644.0	7834.0	1292.04	1997.57
-31644.0	7834.0	1290.94	1961.02
-31644.0	7834.0	1289.83	1913.16
-31644.0	7834.0	1288.73	1919.64
-31644.0	7834.0	1287.63	2014.39
-31644.0	7834.0	1286.52	1878.29
-31644.0	7834.0	1285.42	1896.09
-31644.0	7834.0	1284.31	1925.19
-31644.0	7834.0	1283.21	1945.24
-31644.0	7834.0	1282.1	1935.88
-31644.0	7834.0	1280.99	1860.94
-31644.0	7834.0	1279.89	1951.08
-31644.0	7834.0	1278.78	1966.58
-31644.0	7834.0	1277.68	2004.69
-31644.0	7834.0	1276.57	1880.08
-31644.0	7834.0	1275.46	1902.37
-31644.0	7834.0	1274.36	1949.5
-31644.0	7834.0	1273.25	1908.53
-31644.0	7834.0	1272.14	1933.06
-31644.0	7834.0	1271.04	1953.07
-31644.0	7834.0	1269.93	2013.7
-31644.0	7834.0	1268.82	1918.58
-31644.0	7834.0	1267.71	1884.42
-31644.0	7834.0	1266.61	1936.01
-31644.0	7834.0	1265.5	1924.41
-31644.0	7834.0	1264.39	1924.1
-31644.0	7834.0	1263.28	1901.23
-31644.0	7834.0	1262.17	1860.34
-31644.0	7834.0	1261.06	1911.89
-31644.0	7834.0	1259.95	1936.37
-31644.0	7834.0	1258.84	1845.91
-31644.0	7834.0	1257.74	1863.63
-31644.0	7834.0	1256.63	1926.42
-31644.0	7834.0	1255.52	1896.82
-31644.0	7834.0	1254.41	1910.02
-31644.0	7834.0	1253.3	1909.71
-31644.0	7834.0	1252.19	1904.9
-31644.0	7834.0	1251.08	1931.6
