-31616.0	7836.0	1311.89	1926.12
-31616.0	7836.0	1310.78	2003.02
-31616.0	7836.0	1309.68	2004.97
-31616.0	7836.0	1308.58	1929.73
-31616.0	7836.0	1307.48	1945.31
-31616.0	7836.0	1306.38	1965.43
-31616.0	7836.0	1305.28	1981.0
-31616.0	7836.0	1304.18	1928.5
-31616.0	7836.0	1303.07	1978.09
-31616.0	7836.0	1301.97	1882.52
-31616.0	7836.0	1300.87	1975.19
-31616.0	7836.0	1299.77	1938.6
-31616.0	7836.0	1298.66	1981.36
-31616.0	7836.0	1297.56	2001.44
-31616.0	7836.0	1296.46	1939.93
-31616.0	7836.0	1295.35	1950.95
-31616.0	7836.0	1294.25	1907.59
-31616.0	7836.0	1293.15	1945.79
-31616.0	7836.0	1292.04	1988.51
-31616.0	7836.0	1290.94	1949.7
-31616.0	7836.0	1289.83	1881.46
-31616.0	7836.0	1288.73	1930.96
-31616.0	7836.0	1287.63	1937.44
-31616.0	7836.0	1286.52	1955.23
-31616.0	7836.0	1285.42	1907.4
-31616.0	7836.0	1284.31	1947.81
-31616.0	7836.0	1283.21	1897.74
-31616.0	7836.0	1282.1	1942.66
-31616.0	7836.0	1280.99	1935.56
-31616.0	7836.0	1279.89	1948.82
-31616.0	7836.0	1278.78	1907.81
-31616.0	7836.0	1277.68	1943.67
-31616.0	7836.0	1276.57	1945.61
-31616.0	7836.0	1275.46	1924.96
-31616.0	7836.0	1274.36	1883.99
-31616.0	7836.0	1273.25	1879.17
-31616.0	7836.0	1272.14	1948.87
-31616.0	7836.0	1271.04	1914.68
-31616.0	7836.0	1269.93	2020.48
-31616.0	7836.0	1268.82	1893.75
-31616.0	7836.0	1267.71	1868.62
-31616.0	7836.0	1266.61	1933.75
-31616.0	7836.0	1265.5	1935.69
-31616.0	7836.0	1264.39	1937.63
-31616.0	7836.0	1263.28	1826.81
-31616.0	7836.0	1262.17	1831.02
-31616.0	7836.0	1261.06	1914.14
-31616.0	7836.0	1259.95	1850.71
-31616.0	7836.0	1258.84	1814.35
-31616.0	7836.0	1257.74	1886.17
-31616.0	7836.0	1256.63	1888.11
-31616.0	7836.0	1255.52	1912.59
-31616.0	7836.0	1254.41	1873.98
-31616.0	7836.0	1253.3	1925.47
-31616.0	7836.0	1252.19	1864.37
-31616.0	7836.0	1251.08	1938.35
-31616.0	7836.0	1249.96	1983.06
-31616.0	7836.0	1248.85	1921.97
-31616.0	7836.0	1247.74	1914.9
-31616.0	7836.0	1246.63	1986.58
-31616.0	7836.0	1245.52	1837.8
-31616.0	7836.0	1244.41	1853.24
-31616.0	7836.0	1243.3	1846.19
-31616.0	7836.0	1242.18	1913.34
-31616.0	7836.0	1241.07	1901.78
-31616.0	7836.0	1239.96	1935.19
-31616.0	7836.0	1238.85	1932.62
-31616.0	7836.0	1237.74	1882.87
-31616.0	7836.0	1236.62	1900.54
-31616.0	7836.0	1235.51	1871.03
-31616.0	7836.0	1234.4	1778.64
-31616.0	7836.0	1233.28	1771.61
-31616.0	7836.0	1232.17	1870.1
-31616.0	7836.0	1231.06	1872.04
-31616.0	7836.0	1229.94	1829.09
-31616.0	7836.0	1228.83	1925.28
-31616.0	7836.0	1227.71	1978.81
-31616.0	7836.0	1226.6	1857.35
-31616.0	7836.0	1225.48	1870.5
-31616.0	7836.0	1224.37	1850.01
-31616.0	7836.0	1223.25	1887.82
-31616.0	7836.0	1222.14	1849.4
-31616.0	7836.0	1221.02	1833.41
-31616.0	7836.0	1219.91	1902.58
-31616.0	7836.0	1218.79	1821.6
-31616.0	7836.0	1217.68	1828.02
-31616.0	7836.0	1216.56	1782.92
-31616.0	7836.0	1215.44	1845.33
-31616.0	7836.0	1214.33	1851.74
-31616.0	7836.0	1213.21	1943.23
-31616.0	7836.0	1212.09	1833.22
-31616.0	7836.0	1210.98	1792.64
