-31630.0	7830.0	1311.89	1848.89
-31630.0	7830.0	1310.78	1946.25
-31630.0	7830.0	1309.68	1973.18
-31630.0	7830.0	1308.58	1932.0
-31630.0	7830.0	1307.48	1913.53
-31630.0	7830.0	1306.38	1958.62
-31630.0	7830.0	1305.28	1987.81
-31630.0	7830.0	1304.18	1926.23
-31630.0	7830.0	1303.07	2000.78
-31630.0	7830.0	1301.97	1950.56
-31630.0	7830.0	1300.87	1932.11
-31630.0	7830.0	1299.77	1929.53
-31630.0	7830.0	1298.66	1940.55
-31630.0	7830.0	1297.56	1956.11
-31630.0	7830.0	1296.46	1969.39
-31630.0	7830.0	1295.35	1910.16
-31630.0	7830.0	1294.25	1982.35
-31630.0	7830.0	1293.15	1932.2
-31630.0	7830.0	1292.04	1931.89
-31630.0	7830.0	1290.94	1940.64
-31630.0	7830.0	1289.83	1906.36
-31630.0	7830.0	1288.73	1912.85
-31630.0	7830.0	1287.63	1975.91
-31630.0	7830.0	1286.52	1921.28
-31630.0	7830.0	1285.42	1911.92
-31630.0	7830.0	1284.31	1922.93
-31630.0	7830.0	1283.21	1895.47
-31630.0	7830.0	1282.1	1892.91
-31630.0	7830.0	1280.99	1869.99
-31630.0	7830.0	1279.89	1917.16
-31630.0	7830.0	1278.78	1934.94
-31630.0	7830.0	1277.68	1930.11
-31630.0	7830.0	1276.57	1932.05
-31630.0	7830.0	1275.46	1931.74
-31630.0	7830.0	1274.36	1942.72
-31630.0	7830.0	1273.25	1980.8
-31630.0	7830.0	1272.14	1969.19
-31630.0	7830.0	1271.04	1921.46
-31630.0	7830.0	1269.93	1934.69
-31630.0	7830.0	1268.82	1877.95
-31630.0	7830.0	1267.71	1891.19
-31630.0	7830.0	1266.61	1936.01
-31630.0	7830.0	1265.5	1928.92
-31630.0	7830.0	1264.39	1881.24
-31630.0	7830.0	1263.28	1806.51
-31630.0	7830.0	1262.17	1862.59
-31630.0	7830.0	1261.06	1907.38
-31630.0	7830.0	1259.95	1873.26
-31630.0	7830.0	1258.84	1861.68
-31630.0	7830.0	1257.74	1841.1
-31630.0	7830.0	1256.63	1890.37
-31630.0	7830.0	1255.52	1849.51
-31630.0	7830.0	1254.41	1894.26
-31630.0	7830.0	1253.3	1920.97
-31630.0	7830.0	1252.19	1934.17
-31630.0	7830.0	1251.08	1900.08
-31630.0	7830.0	1249.96	1947.04
-31630.0	7830.0	1248.85	1942.22
-31630.0	7830.0	1247.74	1959.91
-31630.0	7830.0	1246.63	2013.58
