-31626.0	7806.0	1311.89	1882.96
-31626.0	7806.0	1310.78	1991.67
-31626.0	7806.0	1309.68	1948.21
-31626.0	7806.0	1308.58	1925.19
-31626.0	7806.0	1307.48	1929.42
-31626.0	7806.0	1306.38	1985.85
-31626.0	7806.0	1305.28	1978.73
-31626.0	7806.0	1304.18	1919.42
-31626.0	7806.0	1303.07	1880.55
-31626.0	7806.0	1301.97	1968.71
-31626.0	7806.0	1300.87	1929.84
-31626.0	7806.0	1299.77	1904.59
-31626.0	7806.0	1298.66	2006.3
-31626.0	7806.0	1297.56	1926.64
-31626.0	7806.0	1296.46	1960.33
-31626.0	7806.0	1295.35	1944.15
-31626.0	7806.0	1294.25	1964.23
-31626.0	7806.0	1293.15	2043.2
-31626.0	7806.0	1292.04	2004.36
-31626.0	7806.0	1290.94	2001.78
-31626.0	7806.0	1289.83	1906.36
-31626.0	7806.0	1288.73	1910.58
-31626.0	7806.0	1287.63	1971.39
-31626.0	7806.0	1286.52	1876.02
-31626.0	7806.0	1285.42	1927.76
-31626.0	7806.0	1284.31	1956.86
-31626.0	7806.0	1283.21	1931.66
-31626.0	7806.0	1282.1	1951.71
-31626.0	7806.0	1280.99	1953.65
-31626.0	7806.0	1279.89	1944.29
-31626.0	7806.0	1278.78	1995.97
-31626.0	7806.0	1277.68	1952.71
-31626.0	7806.0	1276.57	1918.49
-31626.0	7806.0	1275.46	1940.78
-31626.0	7806.0	1274.36	1890.77
-31626.0	7806.0	1273.25	1890.46
-31626.0	7806.0	1272.14	1883.38
-31626.0	7806.0	1271.04	1910.17
-31626.0	7806.0	1269.93	2002.42
-31626.0	7806.0	1268.82	1859.89
-31626.0	7806.0	1267.71	1954.38
-31626.0	7806.0	1266.61	1902.16
-31626.0	7806.0	1265.5	1922.16
-31626.0	7806.0	1264.39	1933.12
-31626.0	7806.0	1263.28	1964.38
-31626.0	7806.0	1262.17	1860.34
-31626.0	7806.0	1261.06	1918.65
-31626.0	7806.0	1259.95	1868.75
-31626.0	7806.0	1258.84	1872.95
-31626.0	7806.0	1257.74	1861.38
-31626.0	7806.0	1256.63	1870.09
-31626.0	7806.0	1255.52	1919.34
-31626.0	7806.0	1254.41	1910.02
-31626.0	7806.0	1253.3	1936.74
-31626.0	7806.0	1252.19	1895.89
-31626.0	7806.0	1251.08	1922.6
-31626.0	7806.0	1249.96	1895.27
-31626.0	7806.0	1248.85	1888.21
-31626.0	7806.0	1247.74	1908.15
-31626.0	7806.0	1246.63	1914.59
-31626.0	7806.0	1245.52	1858.04
-31626.0	7806.0	1244.41	1806.01
-31626.0	7806.0	1243.3	1814.71
-31626.0	7806.0	1242.18	1908.84
-31626.0	7806.0	1241.07	1944.5
-31626.0	7806.0	1239.96	1908.22
-31626.0	7806.0	1238.85	1885.43
-31626.0	7806.0	1237.74	1873.89
-31626.0	7806.0	1236.62	1873.58
-31626.0	7806.0	1235.51	1924.93
-31626.0	7806.0	1234.4	1857.24
-31626.0	7806.0	1233.28	1888.38
-31626.0	7806.0	1232.17	1863.37
-31626.0	7806.0	1231.06	1854.08
-31626.0	7806.0	1229.94	1959.26
-31626.0	7806.0	1228.83	1752.5
-31626.0	7806.0	1227.71	1911.5
-31626.0	7806.0	1226.6	1929.13
-31626.0	7806.0	1225.48	1843.59
-31626.0	7806.0	1224.37	1841.04
-31626.0	7806.0	1223.25	1816.08
-31626.0	7806.0	1222.14	1867.34
-31626.0	7806.0	1221.02	1862.55
-31626.0	7806.0	1219.91	1900.33
-31626.0	7806.0	1218.79	1864.17
-31626.0	7806.0	1217.68	1850.42
-31626.0	7806.0	1216.56	1879.23
-31626.0	7806.0	1215.44	1845.33
-31626.0	7806.0	1214.33	1811.44
-31626.0	7806.0	1213.21	1867.11
