-31640.0	7828.0	1311.89	1907.94
-31640.0	7828.0	1310.78	1959.87
-31640.0	7828.0	1309.68	1941.39
-31640.0	7828.0	1308.58	2020.54
-31640.0	7828.0	1307.48	1895.38
-31640.0	7828.0	1306.38	1974.51
-31640.0	7828.0	1305.28	1919.73
-31640.0	7828.0	1304.18	1917.15
-31640.0	7828.0	1303.07	1894.16
-31640.0	7828.0	1301.97	1975.51
-31640.0	7828.0	1300.87	1929.84
-31640.0	7828.0	1299.77	1936.33
-31640.0	7828.0	1298.66	1979.09
-31640.0	7828.0	1297.56	1983.31
-31640.0	7828.0	1296.46	1973.93
-31640.0	7828.0	1295.35	2014.4
-31640.0	7828.0	1294.25	1991.42
-31640.0	7828.0	1293.15	1970.71
-31640.0	7828.0	1292.04	1877.53
-31640.0	7828.0	1290.94	1972.34
-31640.0	7828.0	1289.83	1919.95
-31640.0	7828.0	1288.73	1949.07
-31640.0	7828.0	1287.63	1971.39
-31640.0	7828.0	1286.52	1957.49
-31640.0	7828.0	1285.42	1927.76
-31640.0	7828.0	1284.31	2029.25
-31640.0	7828.0	1283.21	1963.33
-31640.0	7828.0	1282.1	1933.61
-31640.0	7828.0	1280.99	1969.48
-31640.0	7828.0	1279.89	1944.29
-31640.0	7828.0	1278.78	1928.16
-31640.0	7828.0	1277.68	1934.63
-31640.0	7828.0	1276.57	1907.2
-31640.0	7828.0	1275.46	1958.85
-31640.0	7828.0	1274.36	1956.28
-31640.0	7828.0	1273.25	1969.51
-31640.0	7828.0	1272.14	1966.93
-31640.0	7828.0	1271.04	1914.68
-31640.0	7828.0	1269.93	1982.1
-31640.0	7828.0	1268.82	1882.46
-31640.0	7828.0	1267.71	1906.98
-31640.0	7828.0	1266.61	1911.19
-31640.0	7828.0	1265.5	1926.67
-31640.0	7828.0	1264.39	1912.82
-31640.0	7828.0	1263.28	1883.19
-31640.0	7828.0	1262.17	1894.16
-31640.0	7828.0	1261.06	1896.11
-31640.0	7828.0	1259.95	1929.61
-31640.0	7828.0	1258.84	1960.85
-31640.0	7828.0	1257.74	1861.38
-31640.0	7828.0	1256.63	1915.15
-31640.0	7828.0	1255.52	1939.62
-31640.0	7828.0	1254.41	1894.26
-31640.0	7828.0	1253.3	1927.73
-31640.0	7828.0	1252.19	1904.9
-31640.0	7828.0	1251.08	1940.61
-31640.0	7828.0	1249.96	1931.29
-31640.0	7828.0	1248.85	1852.2
-31640.0	7828.0	1247.74	1822.65
-31640.0	7828.0	1246.63	1892.09
-31640.0	7828.0	1245.52	1867.04
-31640.0	7828.0	1244.41	1934.21
-31640.0	7828.0	1243.3	1933.89
-31640.0	7828.0	1242.18	1917.83
-31640.0	7828.0	1241.07	1955.74
-31640.0	7828.0	1239.96	1946.43
-31640.0	7828.0	1238.85	1946.11
-31640.0	7828.0	1237.74	1851.42
-31640.0	7828.0	1236.62	1938.73
-31640.0	7828.0	1235.51	1963.12
-31640.0	7828.0	1234.4	1911.14
-31640.0	7828.0	1233.28	1928.79
-31640.0	7828.0	1232.17	1874.59
-31640.0	7828.0	1231.06	1851.84
-31640.0	7828.0	1229.94	1840.31
-31640.0	7828.0	1228.83	1844.5
-31640.0	7828.0	1227.71	1907.02
-31640.0	7828.0	1226.6	1855.11
-31640.0	7828.0	1225.48	1809.95
-31640.0	7828.0	1224.37	1899.35
-31640.0	7828.0	1223.25	1867.64
-31640.0	7828.0	1222.14	1932.35
-31640.0	7828.0	1221.02	1900.65
-31640.0	7828.0	1219.91	1882.41
-31640.0	7828.0	1218.79	1888.82
-31640.0	7828.0	1217.68	1848.18
-31640.0	7828.0	1216.56	1825.48
-31640.0	7828.0	1215.44	1887.88
-31640.0	7828.0	1214.33	1887.57
-31640.0	7828.0	1213.21	1864.87
-31640.0	7828.0	1212.09	1779.5
-31640.0	7828.0	1210.98	1821.73
-31640.0	7828.0	1209.86	1886.32
-31640.0	7828.0	1208.74	1881.53
-31640.0	7828.0	1207.62	1943.85
-31640.0	7828.0	1206.51	1912.22
-31640.0	7828.0	1205.39	1847.06
-31640.0	7828.0	1204.27	1929.47
-31640.0	7828.0	1203.15	1866.56
-31640.0	7828.0	1202.03	1971.3
-31640.0	7828.0	1200.91	1841.36
-31640.0	7828.0	1199.8	1834.35
-31640.0	7828.0	1198.68	1831.81
-31640.0	7828.0	1197.56	1844.91
-31640.0	7828.0	1196.44	1766.44
-31640.0	7828.0	1195.32	1790.71
-31640.0	7828.0	1194.2	1785.94
-31640.0	7828.0	1193.08	1828.05
-31640.0	7828.0	1191.96	1856.76
-31640.0	7828.0	1190.84	1789.51
-31640.0	7828.0	1189.72	1878.45
-31640.0	7828.0	1188.6	1793.38
-31640.0	7828.0	1187.48	1813.15
-31640.0	7828.0	1186.35	1893.12
-31640.0	7828.0	1185.23	1890.57
-31640.0	7828.0	1184.11	1830.07
