-31610.0	7804.0	1311.89	1914.76
-31610.0	7804.0	1310.78	1955.33
-31610.0	7804.0	1309.68	1945.94
-31610.0	7804.0	1308.58	1886.6
-31610.0	7804.0	1307.48	1952.12
-31610.0	7804.0	1306.38	1985.85
-31610.0	7804.0	1305.28	1890.23
-31610.0	7804.0	1304.18	1955.72
-31610.0	7804.0	1303.07	1916.85
-31610.0	7804.0	1301.97	1889.32
-31610.0	7804.0	1300.87	1954.78
-31610.0	7804.0	1299.77	1954.47
-31610.0	7804.0	1298.66	1976.83
-31610.0	7804.0	1297.56	2128.37
-31610.0	7804.0	1296.46	1985.26
-31610.0	7804.0	1295.35	1903.37
-31610.0	7804.0	1294.25	1973.29
-31610.0	7804.0	1293.15	1986.57
-31610.0	7804.0	1292.04	2008.89
-31610.0	7804.0	1290.94	2031.22
-31610.0	7804.0	1289.83	1924.48
-31610.0	7804.0	1288.73	1953.6
-31610.0	7804.0	1287.63	1917.07
-31610.0	7804.0	1286.52	1887.34
-31610.0	7804.0	1285.42	1823.68
-31610.0	7804.0	1284.31	2024.73
-31610.0	7804.0	1283.21	1915.83
-31610.0	7804.0	1282.1	1965.28
-31610.0	7804.0	1280.99	1903.91
-31610.0	7804.0	1279.89	1899.08
-31610.0	7804.0	1278.78	1898.77
-31610.0	7804.0	1277.68	1880.38
-31610.0	7804.0	1276.57	1918.49
-31610.0	7804.0	1275.46	1879.78
-31610.0	7804.0	1274.36	1944.98
-31610.0	7804.0	1273.25	1854.32
-31610.0	7804.0	1272.14	1964.68
-31610.0	7804.0	1271.04	1925.97
-31610.0	7804.0	1269.93	1950.49
-31610.0	7804.0	1268.82	1898.26
-31610.0	7804.0	1267.71	1850.56
-31610.0	7804.0	1266.61	1897.65
-31610.0	7804.0	1265.5	1829.66
-31610.0	7804.0	1264.39	1881.24
-31610.0	7804.0	1263.28	1880.94
-31610.0	7804.0	1262.17	1869.36
-31610.0	7804.0	1261.06	1875.82
-31610.0	7804.0	1259.95	1868.75
-31610.0	7804.0	1258.84	1787.31
-31610.0	7804.0	1257.74	1872.65
-31610.0	7804.0	1256.63	1897.13
-31610.0	7804.0	1255.52	1928.36
-31610.0	7804.0	1254.41	1961.83
-31610.0	7804.0	1253.3	1945.74
-31610.0	7804.0	1252.19	1805.82
-31610.0	7804.0	1251.08	1834.8
-31610.0	7804.0	1249.96	1845.75
-31610.0	7804.0	1248.85	1899.46
-31610.0	7804.0	1247.74	1838.4
-31610.0	7804.0	1246.63	1856.1
-31610.0	7804.0	1245.52	1840.05
-31610.0	7804.0	1244.41	1815.0
-31610.0	7804.0	1243.3	1900.16
-31610.0	7804.0	1242.18	1843.64
-31610.0	7804.0	1241.07	1926.51
-31610.0	7804.0	1239.96	1827.3
-31610.0	7804.0	1238.85	1862.96
-31610.0	7804.0	1237.74	1882.87
-31610.0	7804.0	1236.62	1869.09
-31610.0	7804.0	1235.51	1904.72
-31610.0	7804.0	1234.4	1848.26
-31610.0	7804.0	1233.28	1825.5
-31610.0	7804.0	1232.17	1861.12
-31610.0	7804.0	1231.06	1815.93
-31610.0	7804.0	1229.94	1833.58
-31610.0	7804.0	1228.83	1916.3
-31610.0	7804.0	1227.71	1857.66
-31610.0	7804.0	1226.6	1861.84
-31610.0	7804.0	1225.48	1843.59
-31610.0	7804.0	1224.37	1856.74
-31610.0	7804.0	1223.25	1869.89
-31610.0	7804.0	1222.14	1849.4
-31610.0	7804.0	1221.02	1916.34
-31610.0	7804.0	1219.91	1857.76
-31610.0	7804.0	1218.79	1848.49
-31610.0	7804.0	1217.68	1832.5
-31610.0	7804.0	1216.56	1827.72
-31610.0	7804.0	1215.44	1923.71
-31610.0	7804.0	1214.33	1867.42
-31610.0	7804.0	1213.21	1813.38
-31610.0	7804.0	1212.09	1766.07
-31610.0	7804.0	1210.98	1783.68
-31610.0	7804.0	1209.86	1783.39
-31610.0	7804.0	1208.74	1796.52
-31610.0	7804.0	1207.62	1903.59
-31610.0	7804.0	1206.51	1854.07
-31610.0	7804.0	1205.39	1820.22
-31610.0	7804.0	1204.27	1853.46
-31610.0	7804.0	1203.15	1792.79
-31610.0	7804.0	1202.03	1922.13
-31610.0	7804.0	1200.91	1863.71
-31610.0	7804.0	1199.8	1812.01
-31610.0	7804.0	1198.68	1778.2
-31610.0	7804.0	1197.56	1809.17
-31610.0	7804.0	1196.44	1735.18
-31610.0	7804.0	1195.32	1797.4
-31610.0	7804.0	1194.2	1814.96
-31610.0	7804.0	1193.08	1814.66
-31610.0	7804.0	1191.96	1834.44
-31610.0	7804.0	1190.84	1718.11
-31610.0	7804.0	1189.72	1818.22
-31610.0	7804.0	1188.6	1831.3
-31610.0	7804.0	1187.48	1851.06
