-31646.0	7812.0	1311.89	1978.36
-31646.0	7812.0	1310.78	2023.46
-31646.0	7812.0	1309.68	1914.15
-31646.0	7812.0	1308.58	1893.41
-31646.0	7812.0	1307.48	1988.44
-31646.0	7812.0	1306.38	1960.89
-31646.0	7812.0	1305.28	1928.81
-31646.0	7812.0	1304.18	1905.81
-31646.0	7812.0	1303.07	1937.26
-31646.0	7812.0	1301.97	2020.87
-31646.0	7812.0	1300.87	1968.39
-31646.0	7812.0	1299.77	1977.14
-31646.0	7812.0	1298.66	1936.02
-31646.0	7812.0	1297.56	2026.38
-31646.0	7812.0	1296.46	1989.79
-31646.0	7812.0	1295.35	1966.81
-31646.0	7812.0	1294.25	1921.18
-31646.0	7812.0	1293.15	1975.24
-31646.0	7812.0	1292.04	1995.31
-31646.0	7812.0	1290.94	2047.07
-31646.0	7812.0	1289.83	1960.7
-31646.0	7812.0	1288.73	1912.85
-31646.0	7812.0	1287.63	1964.6
-31646.0	7812.0	1286.52	1860.18
-31646.0	7812.0	1285.42	1887.03
-31646.0	7812.0	1284.31	1927.45
-31646.0	7812.0	1283.21	1940.71
-31646.0	7812.0	1282.1	1940.4
-31646.0	7812.0	1280.99	1980.79
-31646.0	7812.0	1279.89	1869.69
-31646.0	7812.0	1278.78	1873.91
-31646.0	7812.0	1277.68	1970.79
-31646.0	7812.0	1276.57	1913.98
-31646.0	7812.0	1275.46	1949.82
-31646.0	7812.0	1274.36	1947.24
-31646.0	7812.0	1273.25	1955.96
-31646.0	7812.0	1272.14	1971.45
-31646.0	7812.0	1271.04	1959.84
-31646.0	7812.0	1269.93	1964.04
-31646.0	7812.0	1268.82	1864.41
-31646.0	7812.0	1267.71	1992.74
-31646.0	7812.0	1266.61	1904.42
-31646.0	7812.0	1265.5	1820.63
-31646.0	7812.0	1264.39	1809.06
-31646.0	7812.0	1263.28	1889.96
-31646.0	7812.0	1262.17	1900.93
-31646.0	7812.0	1261.06	1932.18
-31646.0	7812.0	1259.95	1832.68
-31646.0	7812.0	1258.84	1836.89
-31646.0	7812.0	1257.74	1877.15
-31646.0	7812.0	1256.63	1910.64
-31646.0	7812.0	1255.52	1903.58
-31646.0	7812.0	1254.41	1878.49
-31646.0	7812.0	1253.3	1889.44
-31646.0	7812.0	1252.19	1988.21
-31646.0	7812.0	1251.08	1949.61
-31646.0	7812.0	1249.96	1913.28
-31646.0	7812.0	1248.85	1858.95
-31646.0	7812.0	1247.74	1854.15
-31646.0	7812.0	1246.63	2002.33
-31646.0	7812.0	1245.52	1954.77
-31646.0	7812.0	1244.41	1895.97
-31646.0	7812.0	1243.3	1846.19
-31646.0	7812.0	1242.18	1893.1
-31646.0	7812.0	1241.07	1926.51
-31646.0	7812.0	1239.96	1870.01
-31646.0	7812.0	1238.85	1925.88
-31646.0	7812.0	1237.74	1824.46
-31646.0	7812.0	1236.62	1848.87
-31646.0	7812.0	1235.51	1868.78
-31646.0	7812.0	1234.4	1821.31
-31646.0	7812.0	1233.28	1861.43
-31646.0	7812.0	1232.17	1847.65
-31646.0	7812.0	1231.06	1838.37
-31646.0	7812.0	1229.94	1894.18
-31646.0	7812.0	1228.83	1846.74
-31646.0	7812.0	1227.71	1844.2
-31646.0	7812.0	1226.6	1935.86
-31646.0	7812.0	1225.48	1834.62
-31646.0	7812.0	1224.37	1910.56
-31646.0	7812.0	1223.25	1840.74
-31646.0	7812.0	1222.14	1887.51
-31646.0	7812.0	1221.02	1871.51
-31646.0	7812.0	1219.91	1857.76
-31646.0	7812.0	1218.79	1861.93
-31646.0	7812.0	1217.68	1868.34
-31646.0	7812.0	1216.56	1807.56
-31646.0	7812.0	1215.44	1939.39
-31646.0	7812.0	1214.33	1849.5
-31646.0	7812.0	1213.21	1853.68
-31646.0	7812.0	1212.09	1839.94
-31646.0	7812.0	1210.98	1772.49
-31646.0	7812.0	1209.86	1808.0
-31646.0	7812.0	1208.74	1713.74
-31646.0	7812.0	1207.62	1896.88
-31646.0	7812.0	1206.51	1896.56
-31646.0	7812.0	1205.39	1840.35
-31646.0	7812.0	1204.27	1853.46
-31646.0	7812.0	1203.15	1884.44
-31646.0	7812.0	1202.03	1864.02
-31646.0	7812.0	1200.91	1872.64
-31646.0	7812.0	1199.8	1908.08
-31646.0	7812.0	1198.68	1796.07
-31646.0	7812.0	1197.56	1876.18
-31646.0	7812.0	1196.44	1878.1
-31646.0	7812.0	1195.32	1810.8
-31646.0	7812.0	1194.2	1745.76
-31646.0	7812.0	1193.08	1799.04
-31646.0	7812.0	1191.96	1858.99
-31646.0	7812.0	1190.84	1787.28
-31646.0	7812.0	1189.72	1885.14
-31646.0	7812.0	1188.6	1871.45
-31646.0	7812.0	1187.48	1855.52
-31646.0	7812.0	1186.35	1910.96
-31646.0	7812.0	1185.23	1823.69
-31646.0	7812.0	1184.11	1743.14
