-31604.0	7800.0	1311.89	1855.7
-31604.0	7800.0	1310.78	1993.94
-31604.0	7800.0	1309.68	1948.21
-31604.0	7800.0	1308.58	1882.06
-31604.0	7800.0	1307.48	1920.34
-31604.0	7800.0	1306.38	1945.0
-31604.0	7800.0	1305.28	1908.38
-31604.0	7800.0	1304.18	1998.83
-31604.0	7800.0	1303.07	1930.46
-31604.0	7800.0	1301.97	1977.78
-31604.0	7800.0	1300.87	1984.26
-31604.0	7800.0	1299.77	1956.74
-31604.0	7800.0	1298.66	1958.69
-31604.0	7800.0	1297.56	2035.44
-31604.0	7800.0	1296.46	1930.87
-31604.0	7800.0	1295.35	1903.37
-31604.0	7800.0	1294.25	1948.37
-31604.0	7800.0	1293.15	2009.22
-31604.0	7800.0	1292.04	2015.69
-31604.0	7800.0	1290.94	2026.69
-31604.0	7800.0	1289.83	1944.85
-31604.0	7800.0	1288.73	1955.86
-31604.0	7800.0	1287.63	1860.48
-31604.0	7800.0	1286.52	1962.02
-31604.0	7800.0	1285.42	1932.29
-31604.0	7800.0	1284.31	1959.12
-31604.0	7800.0	1283.21	1947.5
-31604.0	7800.0	1282.1	2051.21
-31604.0	7800.0	1280.99	1987.57
-31604.0	7800.0	1279.89	1890.03
-31604.0	7800.0	1278.78	1860.34
-31604.0	7800.0	1277.68	1918.8
-31604.0	7800.0	1276.57	1850.7
-31604.0	7800.0	1275.46	1915.92
-31604.0	7800.0	1274.36	1904.32
-31604.0	7800.0	1273.25	1962.74
-31604.0	7800.0	1272.14	1905.96
-31604.0	7800.0	1271.04	1901.14
-31604.0	7800.0	1269.93	1914.37
-31604.0	7800.0	1268.82	1911.81
-31604.0	7800.0	1267.71	1938.58
-31604.0	7800.0	1266.61	1940.52
-31604.0	7800.0	1265.5	1881.55
-31604.0	7800.0	1264.39	1824.85
-31604.0	7800.0	1263.28	1851.62
-31604.0	7800.0	1262.17	1930.24
-31604.0	7800.0	1261.06	1914.14
-31604.0	7800.0	1259.95	1916.09
-31604.0	7800.0	1258.84	1861.68
-31604.0	7800.0	1257.74	1895.18
-31604.0	7800.0	1256.63	1820.52
-31604.0	7800.0	1255.52	1899.07
-31604.0	7800.0	1254.41	1919.03
-31604.0	7800.0	1253.3	1866.92
-31604.0	7800.0	1252.19	1855.36
-31604.0	7800.0	1251.08	1850.55
-31604.0	7800.0	1249.96	1976.3
-31604.0	7800.0	1248.85	1856.7
-31604.0	7800.0	1247.74	1849.65
-31604.0	7800.0	1246.63	1808.85
-31604.0	7800.0	1245.52	1846.79
-31604.0	7800.0	1244.41	1873.48
-31604.0	7800.0	1243.3	1886.67
-31604.0	7800.0	1242.18	1913.34
-31604.0	7800.0	1241.07	1859.07
-31604.0	7800.0	1239.96	1930.69
-31604.0	7800.0	1238.85	1896.67
-31604.0	7800.0	1237.74	1831.2
-31604.0	7800.0	1236.62	1873.58
-31604.0	7800.0	1235.51	1857.55
-31604.0	7800.0	1234.4	1821.31
-31604.0	7800.0	1233.28	1825.5
-31604.0	7800.0	1232.17	1892.56
-31604.0	7800.0	1231.06	1851.84
-31604.0	7800.0	1229.94	1842.56
-31604.0	7800.0	1228.83	1810.84
-31604.0	7800.0	1227.71	1826.25
-31604.0	7800.0	1226.6	1852.87
-31604.0	7800.0	1225.48	1821.16
-31604.0	7800.0	1224.37	1820.86
-31604.0	7800.0	1223.25	1816.08
-31604.0	7800.0	1222.14	1835.95
-31604.0	7800.0	1221.02	1867.03
-31604.0	7800.0	1219.91	1868.96
-31604.0	7800.0	1218.79	1848.49
-31604.0	7800.0	1217.68	1877.3
-31604.0	7800.0	1216.56	1823.24
-31604.0	7800.0	1215.44	1959.55
-31604.0	7800.0	1214.33	1789.05
-31604.0	7800.0	1213.21	1773.08
-31604.0	7800.0	1212.09	1822.03
-31604.0	7800.0	1210.98	1835.16
-31604.0	7800.0	1209.86	1843.81
-31604.0	7800.0	1208.74	1812.18
-31604.0	7800.0	1207.62	1865.56
-31604.0	7800.0	1206.51	1889.86
-31604.0	7800.0	1205.39	1822.46
-31604.0	7800.0	1204.27	1813.21
-31604.0	7800.0	1203.15	1837.5
-31604.0	7800.0	1202.03	1850.61
-31604.0	7800.0	1200.91	1843.59
-31604.0	7800.0	1199.8	1843.29
-31604.0	7800.0	1198.68	1825.11
-31604.0	7800.0	1197.56	1862.78
-31604.0	7800.0	1196.44	1802.17
-31604.0	7800.0	1195.32	1815.27
-31604.0	7800.0	1194.2	1810.5
-31604.0	7800.0	1193.08	1758.86
-31604.0	7800.0	1191.96	1827.75
-31604.0	7800.0	1190.84	1872.07
-31604.0	7800.0	1189.72	1844.99
-31604.0	7800.0	1188.6	1786.68
-31604.0	7800.0	1187.48	1844.37
-31604.0	7800.0	1186.35	1830.68
-31604.0	7800.0	1185.23	1828.15
-31604.0	7800.0	1184.11	1872.43
-31604.0	7800.0	1182.99	1867.65
-31604.0	7800.0	1181.87	1836.15
-31604.0	7800.0	1180.75	1869.26
-31604.0	7800.0	1179.62	1866.72
-31604.0	7800.0	1178.5	1828.54
-31604.0	7800.0	1177.38	1837.14
-31604.0	7800.0	1176.26	1879.14
-31604.0	7800.0	1175.13	1818.72
-31604.0	7800.0	1174.01	1867.38
-31604.0	7800.0	1172.89	1822.56
-31604.0	7800.0	1171.76	1880.1
-31604.0	7800.0	1170.64	1841.97
-31604.0	7800.0	1169.51	1783.83
-31604.0	7800.0	1168.39	1850.24
