-31602.0	7802.0	1311.89	1819.36
-31602.0	7802.0	1310.78	1907.64
-31602.0	7802.0	1309.68	1961.83
-31602.0	7802.0	1308.58	1922.92
-31602.0	7802.0	1307.48	1963.47
-31602.0	7802.0	1306.38	2047.13
-31602.0	7802.0	1305.28	1912.92
-31602.0	7802.0	1304.18	1942.11
-31602.0	7802.0	1303.07	1973.56
-31602.0	7802.0	1301.97	1912.0
-31602.0	7802.0	1300.87	1941.18
-31602.0	7802.0	1299.77	1968.07
-31602.0	7802.0	1298.66	2040.3
-31602.0	7802.0	1297.56	1994.64
-31602.0	7802.0	1296.46	1953.53
-31602.0	7802.0	1295.35	1921.49
-31602.0	7802.0	1294.25	1923.45
-31602.0	7802.0	1293.15	1948.06
-31602.0	7802.0	1292.04	1954.54
-31602.0	7802.0	1290.94	1981.4
-31602.0	7802.0	1289.83	1942.59
-31602.0	7802.0	1288.73	1928.69
-31602.0	7802.0	1287.63	1901.22
-31602.0	7802.0	1286.52	1939.39
-31602.0	7802.0	1285.42	1936.81
-31602.0	7802.0	1284.31	1884.47
-31602.0	7802.0	1283.21	1850.24
-31602.0	7802.0	1282.1	1967.54
-31602.0	7802.0	1280.99	2010.18
-31602.0	7802.0	1279.89	1921.69
-31602.0	7802.0	1278.78	1894.25
-31602.0	7802.0	1277.68	1970.79
-31602.0	7802.0	1276.57	1907.2
-31602.0	7802.0	1275.46	1863.96
-31602.0	7802.0	1274.36	1931.43
-31602.0	7802.0	1273.25	1992.1
-31602.0	7802.0	1272.14	1953.38
-31602.0	7802.0	1271.04	1874.04
-31602.0	7802.0	1269.93	1970.81
-31602.0	7802.0	1268.82	1893.75
-31602.0	7802.0	1267.71	1870.87
-31602.0	7802.0	1266.61	1857.03
-31602.0	7802.0	1265.5	1998.86
-31602.0	7802.0	1264.39	1906.05
-31602.0	7802.0	1263.28	1908.0
-31602.0	7802.0	1262.17	1927.98
-31602.0	7802.0	1261.06	1909.63
-31602.0	7802.0	1259.95	1898.05
-31602.0	7802.0	1258.84	1848.16
-31602.0	7802.0	1257.74	1859.13
-31602.0	7802.0	1256.63	1888.11
-31602.0	7802.0	1255.52	1883.3
-31602.0	7802.0	1254.41	1889.75
-31602.0	7802.0	1253.3	1896.2
-31602.0	7802.0	1252.19	1974.7
-31602.0	7802.0	1251.08	1893.33
