-31604.0	7808.0	1311.89	1917.03
-31604.0	7808.0	1310.78	2018.92
-31604.0	7808.0	1309.68	1911.88
-31604.0	7808.0	1308.58	1988.76
-31604.0	7808.0	1307.48	1972.55
-31604.0	7808.0	1306.38	1947.27
-31604.0	7808.0	1305.28	1876.62
-31604.0	7808.0	1304.18	1869.51
-31604.0	7808.0	1303.07	1846.52
-31604.0	7808.0	1301.97	1914.27
-31604.0	7808.0	1300.87	1923.04
-31604.0	7808.0	1299.77	1945.4
-31604.0	7808.0	1298.66	2019.9
-31604.0	7808.0	1297.56	2042.24
-31604.0	7808.0	1296.46	1987.52
-31604.0	7808.0	1295.35	1948.68
-31604.0	7808.0	1294.25	1907.59
-31604.0	7808.0	1293.15	2027.34
-31604.0	7808.0	1292.04	1997.57
-31604.0	7808.0	1290.94	2015.36
-31604.0	7808.0	1289.83	1906.36
-31604.0	7808.0	1288.73	1933.22
-31604.0	7808.0	1287.63	1923.86
-31604.0	7808.0	1286.52	1857.92
-31604.0	7808.0	1285.42	1945.86
-31604.0	7808.0	1284.31	1922.93
-31604.0	7808.0	1283.21	1866.07
-31604.0	7808.0	1282.1	1960.75
-31604.0	7808.0	1280.99	1935.56
-31604.0	7808.0	1279.89	1883.25
-31604.0	7808.0	1278.78	1844.52
-31604.0	7808.0	1277.68	1964.01
-31604.0	7808.0	1276.57	1862.0
-31604.0	7808.0	1275.46	1934.0
-31604.0	7808.0	1274.36	1854.62
-31604.0	7808.0	1273.25	1926.6
-31604.0	7808.0	1272.14	2050.49
-31604.0	7808.0	1271.04	1959.84
-31604.0	7808.0	1269.93	1945.98
-31604.0	7808.0	1268.82	1905.04
-31604.0	7808.0	1267.71	1864.1
-31604.0	7808.0	1266.61	1906.67
-31604.0	7808.0	1265.5	1919.9
-31604.0	7808.0	1264.39	1899.29
-31604.0	7808.0	1263.28	1889.96
-31604.0	7808.0	1262.17	1871.61
-31604.0	7808.0	1261.06	1880.32
-31604.0	7808.0	1259.95	1893.54
-31604.0	7808.0	1258.84	1886.47
-31604.0	7808.0	1257.74	1980.81
-31604.0	7808.0	1256.63	1899.38
-31604.0	7808.0	1255.52	1912.59
-31604.0	7808.0	1254.41	1894.26
-31604.0	7808.0	1253.3	1866.92
-31604.0	7808.0	1252.19	1900.39
-31604.0	7808.0	1251.08	1900.08
-31604.0	7808.0	1249.96	1940.29
-31604.0	7808.0	1248.85	1888.21
-31604.0	7808.0	1247.74	1919.4
-31604.0	7808.0	1246.63	1982.08
-31604.0	7808.0	1245.52	1896.28
-31604.0	7808.0	1244.41	1855.49
-31604.0	7808.0	1243.3	1846.19
-31604.0	7808.0	1242.18	1931.32
-31604.0	7808.0	1241.07	1888.3
-31604.0	7808.0	1239.96	1847.53
-31604.0	7808.0	1238.85	1862.96
-31604.0	7808.0	1237.74	1882.87
-31604.0	7808.0	1236.62	1900.54
-31604.0	7808.0	1235.51	1873.27
-31604.0	7808.0	1234.4	1801.1
-31604.0	7808.0	1233.28	1901.85
-31604.0	7808.0	1232.17	1825.2
