-31644.0	7826.0	1311.89	1937.47
-31644.0	7826.0	1310.78	2005.29
-31644.0	7826.0	1309.68	1952.75
-31644.0	7826.0	1308.58	1907.03
-31644.0	7826.0	1307.48	1938.5
-31644.0	7826.0	1306.38	1981.31
-31644.0	7826.0	1305.28	1860.73
-31644.0	7826.0	1304.18	1967.07
-31644.0	7826.0	1303.07	2012.12
-31644.0	7826.0	1301.97	1932.42
-31644.0	7826.0	1300.87	2018.28
-31644.0	7826.0	1299.77	1959.0
-31644.0	7826.0	1298.66	1945.09
-31644.0	7826.0	1297.56	1994.64
-31644.0	7826.0	1296.46	1908.2
-31644.0	7826.0	1295.35	1957.75
-31644.0	7826.0	1294.25	1943.84
-31644.0	7826.0	1293.15	1943.53
-31644.0	7826.0	1292.04	1922.83
-31644.0	7826.0	1290.94	1974.6
-31644.0	7826.0	1289.83	1913.16
-31644.0	7826.0	1288.73	1953.6
-31644.0	7826.0	1287.63	1951.02
-31644.0	7826.0	1286.52	1844.34
-31644.0	7826.0	1285.42	1893.82
-31644.0	7826.0	1284.31	1929.71
-31644.0	7826.0	1283.21	1992.74
-31644.0	7826.0	1282.1	2042.17
-31644.0	7826.0	1280.99	1910.69
-31644.0	7826.0	1279.89	1948.82
-31644.0	7826.0	1278.78	1925.9
-31644.0	7826.0	1277.68	1921.06
-31644.0	7826.0	1276.57	1918.49
-31644.0	7826.0	1275.46	1893.33
-31644.0	7826.0	1274.36	1949.5
-31644.0	7826.0	1273.25	2046.3
-31644.0	7826.0	1272.14	2007.58
-31644.0	7826.0	1271.04	1896.62
-31644.0	7826.0	1269.93	1889.54
-31644.0	7826.0	1268.82	1945.66
-31644.0	7826.0	1267.71	1877.64
-31644.0	7826.0	1266.61	1942.78
-31644.0	7826.0	1265.5	1901.85
-31644.0	7826.0	1264.39	1921.84
-31644.0	7826.0	1263.28	1905.74
-31644.0	7826.0	1262.17	1853.57
-31644.0	7826.0	1261.06	1803.67
-31644.0	7826.0	1259.95	1880.02
-31644.0	7826.0	1258.84	1848.16
-31644.0	7826.0	1257.74	1879.41
-31644.0	7826.0	1256.63	1901.63
-31644.0	7826.0	1255.52	1955.39
-31644.0	7826.0	1254.41	1901.01
-31644.0	7826.0	1253.3	1963.76
-31644.0	7826.0	1252.19	1938.67
-31644.0	7826.0	1251.08	1956.36
-31644.0	7826.0	1249.96	1908.78
-31644.0	7826.0	1248.85	1937.72
-31644.0	7826.0	1247.74	1851.9
-31644.0	7826.0	1246.63	1876.34
-31644.0	7826.0	1245.52	1871.54
-31644.0	7826.0	1244.41	1830.75
-31644.0	7826.0	1243.3	1846.19
-31644.0	7826.0	1242.18	1933.57
-31644.0	7826.0	1241.07	1856.83
-31644.0	7826.0	1239.96	1854.27
-31644.0	7826.0	1238.85	1921.39
-31644.0	7826.0	1237.74	1770.53
-31644.0	7826.0	1236.62	1916.26
-31644.0	7826.0	1235.51	1886.75
-31644.0	7826.0	1234.4	1850.51
-31644.0	7826.0	1233.28	1917.57
-31644.0	7826.0	1232.17	1888.07
-31644.0	7826.0	1231.06	1905.71
-31644.0	7826.0	1229.94	1835.83
-31644.0	7826.0	1228.83	1837.77
-31644.0	7826.0	1227.71	1826.25
-31644.0	7826.0	1226.6	1877.54
-31644.0	7826.0	1225.48	1821.16
-31644.0	7826.0	1224.37	1863.47
-31644.0	7826.0	1223.25	1842.98
-31644.0	7826.0	1222.14	1835.95
-31644.0	7826.0	1221.02	1862.55
-31644.0	7826.0	1219.91	1837.59
-31644.0	7826.0	1218.79	1897.78
-31644.0	7826.0	1217.68	1857.14
-31644.0	7826.0	1216.56	1803.08
-31644.0	7826.0	1215.44	1874.44
-31644.0	7826.0	1214.33	1833.83
-31644.0	7826.0	1213.21	1817.86
-31644.0	7826.0	1212.09	1862.32
-31644.0	7826.0	1210.98	1859.78
-31644.0	7826.0	1209.86	1859.47
-31644.0	7826.0	1208.74	1830.08
-31644.0	7826.0	1207.62	1856.62
-31644.0	7826.0	1206.51	1858.54
-31644.0	7826.0	1205.39	1826.93
-31644.0	7826.0	1204.27	1842.28
-31644.0	7826.0	1203.15	1815.15
-31644.0	7826.0	1202.03	1832.73
-31644.0	7826.0	1200.91	1935.21
-31644.0	7826.0	1199.8	1843.29
-31644.0	7826.0	1198.68	1885.43
-31644.0	7826.0	1197.56	1838.21
-31644.0	7826.0	1196.44	1835.67
-31644.0	7826.0	1195.32	1826.43
-31644.0	7826.0	1194.2	1839.52
-31644.0	7826.0	1193.08	1810.2
-31644.0	7826.0	1191.96	1827.75
-31644.0	7826.0	1190.84	1798.44
-31644.0	7826.0	1189.72	1851.68
-31644.0	7826.0	1188.6	1813.45
-31644.0	7826.0	1187.48	1888.98
-31644.0	7826.0	1186.35	1837.37
-31644.0	7826.0	1185.23	1850.44
-31644.0	7826.0	1184.11	1859.05
-31644.0	7826.0	1182.99	1818.62
-31644.0	7826.0	1181.87	1782.67
-31644.0	7826.0	1180.75	1813.56
-31644.0	7826.0	1179.62	1875.63
-31644.0	7826.0	1178.5	1804.04
-31644.0	7826.0	1177.38	1872.77
-31644.0	7826.0	1176.26	1934.8
-31644.0	7826.0	1175.13	1814.27
-31644.0	7826.0	1174.01	1822.86
-31644.0	7826.0	1172.89	1855.94
-31644.0	7826.0	1171.76	1835.6
-31644.0	7826.0	1170.64	1841.97
-31644.0	7826.0	1169.51	1783.83
-31644.0	7826.0	1168.39	1812.44
-31644.0	7826.0	1167.27	1881.06
-31644.0	7826.0	1166.14	1811.83
-31644.0	7826.0	1165.02	1800.41
-31644.0	7826.0	1163.89	1764.55
-31644.0	7826.0	1162.77	1862.02
-31644.0	7826.0	1161.64	1848.37
-31644.0	7826.0	1160.52	1732.56
-31644.0	7826.0	1159.39	1770.02
-31644.0	7826.0	1158.26	1756.4
-31644.0	7826.0	1157.14	1771.64
-31644.0	7826.0	1156.01	1780.22
-31644.0	7826.0	1154.88	1775.48
-31644.0	7826.0	1153.76	1848.41
-31644.0	7826.0	1152.63	1761.57
-31644.0	7826.0	1151.5	1847.78
-31644.0	7826.0	1150.38	1767.63
-31644.0	7826.0	1149.25	1836.07
-31644.0	7826.0	1148.12	1793.64
-31644.0	7826.0	1146.99	1855.4
-31644.0	7826.0	1145.87	1804.11
-31644.0	7826.0	1144.74	1832.61
-31644.0	7826.0	1143.61	1745.89
-31644.0	7826.0	1142.48	1758.89
-31644.0	7826.0	1141.35	1838.32
-31644.0	7826.0	1140.22	1787.08
-31644.0	7826.0	1139.09	1800.06
-31644.0	7826.0	1137.97	1832.96
-31644.0	7826.0	1136.84	1845.93
-31644.0	7826.0	1135.71	1819.06
-31644.0	7826.0	1134.58	1767.86
-31644.0	7826.0	1133.45	1745.43
-31644.0	7826.0	1132.32	1782.74
-31644.0	7826.0	1131.19	1804.55
-31644.0	7826.0	1130.05	1793.18
