-31644.0	7840.0	1311.89	1928.39
-31644.0	7840.0	1310.78	2012.11
-31644.0	7840.0	1309.68	1895.98
-31644.0	7840.0	1308.58	1932.0
-31644.0	7840.0	1307.48	1940.77
-31644.0	7840.0	1306.38	1922.31
-31644.0	7840.0	1305.28	1940.15
-31644.0	7840.0	1304.18	1996.56
-31644.0	7840.0	1303.07	1876.01
-31644.0	7840.0	1301.97	1936.95
-31644.0	7840.0	1300.87	1941.18
-31644.0	7840.0	1299.77	1988.48
-31644.0	7840.0	1298.66	1965.49
-31644.0	7840.0	1297.56	1974.24
-31644.0	7840.0	1296.46	1958.06
-31644.0	7840.0	1295.35	1921.49
-31644.0	7840.0	1294.25	1925.72
-31644.0	7840.0	1293.15	1948.06
-31644.0	7840.0	1292.04	1891.12
-31644.0	7840.0	1290.94	1958.75
-31644.0	7840.0	1289.83	1933.53
-31644.0	7840.0	1288.73	1964.91
-31644.0	7840.0	1287.63	1955.54
-31644.0	7840.0	1286.52	1930.34
-31644.0	7840.0	1285.42	1909.66
-31644.0	7840.0	1284.31	1984.01
-31644.0	7840.0	1283.21	1904.52
-31644.0	7840.0	1282.1	2028.6
-31644.0	7840.0	1280.99	2005.66
-31644.0	7840.0	1279.89	1978.21
-31644.0	7840.0	1278.78	1901.03
-31644.0	7840.0	1277.68	1968.53
-31644.0	7840.0	1276.57	1904.94
-31644.0	7840.0	1275.46	1911.41
-31644.0	7840.0	1274.36	1974.35
-31644.0	7840.0	1273.25	1926.6
-31644.0	7840.0	1272.14	2030.17
-31644.0	7840.0	1271.04	1989.19
-31644.0	7840.0	1269.93	2013.7
-31644.0	7840.0	1268.82	1968.24
-31644.0	7840.0	1267.71	1922.78
-31644.0	7840.0	1266.61	1976.62
-31644.0	7840.0	1265.5	1849.96
-31644.0	7840.0	1264.39	1910.57
-31644.0	7840.0	1263.28	1908.0
-31644.0	7840.0	1262.17	1955.04
-31644.0	7840.0	1261.06	1871.31
-31644.0	7840.0	1259.95	1882.27
-31644.0	7840.0	1258.84	1787.31
-31644.0	7840.0	1257.74	1859.13
-31644.0	7840.0	1256.63	1906.14
-31644.0	7840.0	1255.52	1856.27
-31644.0	7840.0	1254.41	1889.75
-31644.0	7840.0	1253.3	1873.68
-31644.0	7840.0	1252.19	1916.15
-31644.0	7840.0	1251.08	1920.34
-31644.0	7840.0	1249.96	1906.53
-31644.0	7840.0	1248.85	1908.46
-31644.0	7840.0	1247.74	1860.9
-31644.0	7840.0	1246.63	1957.34
-31644.0	7840.0	1245.52	1862.54
-31644.0	7840.0	1244.41	1902.72
-31644.0	7840.0	1243.3	1972.12
-31644.0	7840.0	1242.18	1920.08
-31644.0	7840.0	1241.07	1951.24
-31644.0	7840.0	1239.96	1863.26
-31644.0	7840.0	1238.85	1851.72
-31644.0	7840.0	1237.74	1923.32
-31644.0	7840.0	1236.62	1817.42
-31644.0	7840.0	1235.51	1866.53
-31644.0	7840.0	1234.4	1922.37
-31644.0	7840.0	1233.28	1917.57
-31644.0	7840.0	1232.17	1838.67
-31644.0	7840.0	1231.06	1856.33
-31644.0	7840.0	1229.94	1934.57
-31644.0	7840.0	1228.83	1833.28
-31644.0	7840.0	1227.71	1942.91
-31644.0	7840.0	1226.6	1882.03
-31644.0	7840.0	1225.48	1888.44
-31644.0	7840.0	1224.37	1834.32
-31644.0	7840.0	1223.25	1881.1
-31644.0	7840.0	1222.14	1883.03
-31644.0	7840.0	1221.02	1923.06
-31644.0	7840.0	1219.91	1909.3
-31644.0	7840.0	1218.79	1808.16
-31644.0	7840.0	1217.68	1884.03
-31644.0	7840.0	1216.56	1776.2
-31644.0	7840.0	1215.44	1896.84
-31644.0	7840.0	1214.33	1824.87
-31644.0	7840.0	1213.21	1822.33
-31644.0	7840.0	1212.09	1839.94
-31644.0	7840.0	1210.98	1895.58
