-31604.0	7816.0	1311.89	1921.57
-31604.0	7816.0	1310.78	2023.46
-31604.0	7816.0	1309.68	1986.81
-31604.0	7816.0	1308.58	1870.71
-31604.0	7816.0	1307.48	2002.06
-31604.0	7816.0	1306.38	1947.27
-31604.0	7816.0	1305.28	1958.31
-31604.0	7816.0	1304.18	1901.27
-31604.0	7816.0	1303.07	1932.73
-31604.0	7816.0	1301.97	1991.39
-31604.0	7816.0	1300.87	1932.11
-31604.0	7816.0	1299.77	1947.67
-31604.0	7816.0	1298.66	1845.34
-31604.0	7816.0	1297.56	1985.58
-31604.0	7816.0	1296.46	1928.6
-31604.0	7816.0	1295.35	1978.14
-31604.0	7816.0	1294.25	1950.64
-31604.0	7816.0	1293.15	1898.22
-31604.0	7816.0	1292.04	1929.63
-31604.0	7816.0	1290.94	2044.8
-31604.0	7816.0	1289.83	1897.31
-31604.0	7816.0	1288.73	1838.15
-31604.0	7816.0	1287.63	1898.96
-31604.0	7816.0	1286.52	1842.08
-31604.0	7816.0	1285.42	1920.97
-31604.0	7816.0	1284.31	1938.76
-31604.0	7816.0	1283.21	1949.76
-31604.0	7816.0	1282.1	1963.01
-31604.0	7816.0	1280.99	1928.78
-31604.0	7816.0	1279.89	1885.51
-31604.0	7816.0	1278.78	1914.59
-31604.0	7816.0	1277.68	1957.23
-31604.0	7816.0	1276.57	1884.6
-31604.0	7816.0	1275.46	1841.37
-31604.0	7816.0	1274.36	1931.43
-31604.0	7816.0	1273.25	1967.25
-31604.0	7816.0	1272.14	1919.51
-31604.0	7816.0	1271.04	1916.94
-31604.0	7816.0	1269.93	1921.15
-31604.0	7816.0	1268.82	1936.64
-31604.0	7816.0	1267.71	1934.06
-31604.0	7816.0	1266.61	1924.72
-31604.0	7816.0	1265.5	1904.11
-31604.0	7816.0	1264.39	1924.1
-31604.0	7816.0	1263.28	1878.68
-31604.0	7816.0	1262.17	1869.36
-31604.0	7816.0	1261.06	1851.02
-31604.0	7816.0	1259.95	1825.92
-31604.0	7816.0	1258.84	1911.27
-31604.0	7816.0	1257.74	1852.37
-31604.0	7816.0	1256.63	1894.87
-31604.0	7816.0	1255.52	1910.33
-31604.0	7816.0	1254.41	1968.58
-31604.0	7816.0	1253.3	1954.75
-31604.0	7816.0	1252.19	1920.66
-31604.0	7816.0	1251.08	1940.61
-31604.0	7816.0	1249.96	2034.83
-31604.0	7816.0	1248.85	1957.98
-31604.0	7816.0	1247.74	1919.4
-31604.0	7816.0	1246.63	1885.34
-31604.0	7816.0	1245.52	1912.03
-31604.0	7816.0	1244.41	1868.98
-31604.0	7816.0	1243.3	1866.43
-31604.0	7816.0	1242.18	1861.63
-31604.0	7816.0	1241.07	1861.32
-31604.0	7816.0	1239.96	1838.54
-31604.0	7816.0	1238.85	1842.73
-31604.0	7816.0	1237.74	1864.9
-31604.0	7816.0	1236.62	1909.52
-31604.0	7816.0	1235.51	1864.29
-31604.0	7816.0	1234.4	1859.49
-31604.0	7816.0	1233.28	1899.6
-31604.0	7816.0	1232.17	1813.98
-31604.0	7816.0	1231.06	1887.75
-31604.0	7816.0	1229.94	1833.58
-31604.0	7816.0	1228.83	1878.16
-31604.0	7816.0	1227.71	1862.14
-31604.0	7816.0	1226.6	1884.27
-31604.0	7816.0	1225.48	1830.13
-31604.0	7816.0	1224.37	1827.59
-31604.0	7816.0	1223.25	1856.43
-31604.0	7816.0	1222.14	1930.1
-31604.0	7816.0	1221.02	1860.3
-31604.0	7816.0	1219.91	1821.9
-31604.0	7816.0	1218.79	1850.73
-31604.0	7816.0	1217.68	1859.38
-31604.0	7816.0	1216.56	1805.32
-31604.0	7816.0	1215.44	1881.16
-31604.0	7816.0	1214.33	1795.77
-31604.0	7816.0	1213.21	1918.6
-31604.0	7816.0	1212.09	1792.93
-31604.0	7816.0	1210.98	1794.87
-31604.0	7816.0	1209.86	1787.86
-31604.0	7816.0	1208.74	1872.58
-31604.0	7816.0	1207.62	1843.19
-31604.0	7816.0	1206.51	1849.6
-31604.0	7816.0	1205.39	1864.94
-31604.0	7816.0	1204.27	1864.63
-31604.0	7816.0	1203.15	1875.5
-31604.0	7816.0	1202.03	1843.9
-31604.0	7816.0	1200.91	1908.4
-31604.0	7816.0	1199.8	1807.54
-31604.0	7816.0	1198.68	1880.96
-31604.0	7816.0	1197.56	1815.87
-31604.0	7816.0	1196.44	1753.04
-31604.0	7816.0	1195.32	1846.53
-31604.0	7816.0	1194.2	1792.64
-31604.0	7816.0	1193.08	1834.75
-31604.0	7816.0	1191.96	1861.23
-31604.0	7816.0	1190.84	1809.59
-31604.0	7816.0	1189.72	1844.99
-31604.0	7816.0	1188.6	1855.83
-31604.0	7816.0	1187.48	1830.99
-31604.0	7816.0	1186.35	1899.81
-31604.0	7816.0	1185.23	1859.36
-31604.0	7816.0	1184.11	1816.7
-31604.0	7816.0	1182.99	1816.39
-31604.0	7816.0	1181.87	1842.83
-31604.0	7816.0	1180.75	1855.89
-31604.0	7816.0	1179.62	1782.07
-31604.0	7816.0	1178.5	1770.63
-31604.0	7816.0	1177.38	1854.96
-31604.0	7816.0	1176.26	1903.63
-31604.0	7816.0	1175.13	1825.4
-31604.0	7816.0	1174.01	1782.8
-31604.0	7816.0	1172.89	1755.8
-31604.0	7816.0	1171.76	1817.8
-31604.0	7816.0	1170.64	1855.31
-31604.0	7816.0	1169.51	1781.6
-31604.0	7816.0	1168.39	1796.87
-31604.0	7816.0	1167.27	1781.0
-31604.0	7816.0	1166.14	1769.59
-31604.0	7816.0	1165.02	1751.51
-31604.0	7816.0	1163.89	1809.0
-31604.0	7816.0	1162.77	1757.58
-31604.0	7816.0	1161.64	1861.7
-31604.0	7816.0	1160.52	1799.2
-31604.0	7816.0	1159.39	1710.06
-31604.0	7816.0	1158.26	1720.87
-31604.0	7816.0	1157.14	1778.3
-31604.0	7816.0	1156.01	1780.22
-31604.0	7816.0	1154.88	1742.19
-31604.0	7816.0	1153.76	1779.62
-31604.0	7816.0	1152.63	1841.44
-31604.0	7816.0	1151.5	1790.11
-31604.0	7816.0	1150.38	1809.77
-31604.0	7816.0	1149.25	1758.46
-31604.0	7816.0	1148.12	1755.94
-31604.0	7816.0	1146.99	1768.95
-31604.0	7816.0	1145.87	1799.68
-31604.0	7816.0	1144.74	1803.8
-31604.0	7816.0	1143.61	1876.61
-31604.0	7816.0	1142.48	1814.27
-31604.0	7816.0	1141.35	1774.09
-31604.0	7816.0	1140.22	1818.08
-31604.0	7816.0	1139.09	1709.28
-31604.0	7816.0	1137.97	1846.24
-31604.0	7816.0	1136.84	1830.43
-31604.0	7816.0	1135.71	1819.06
-31604.0	7816.0	1134.58	1807.68
-31604.0	7816.0	1133.45	1800.74
-31604.0	7816.0	1132.32	1747.35
-31604.0	7816.0	1131.19	1791.28
-31604.0	7816.0	1130.05	1806.45
-31604.0	7816.0	1128.92	1761.93
-31604.0	7816.0	1127.79	1699.74
-31604.0	7816.0	1126.66	1823.21
-31604.0	7816.0	1125.53	1800.8
-31604.0	7816.0	1124.4	1778.4
-31604.0	7816.0	1123.27	1747.17
-31604.0	7816.0	1122.13	1817.54
-31604.0	7816.0	1121.0	1837.1
-31604.0	7816.0	1119.87	1697.71
-31604.0	7816.0	1118.74	1728.32
-31604.0	7816.0	1117.6	1714.78
-31604.0	7816.0	1116.47	1668.15
-31604.0	7816.0	1115.34	1762.73
-31604.0	7816.0	1114.2	1724.93
-31604.0	7816.0	1113.07	1762.12
-31604.0	7816.0	1111.94	1775.05
-31604.0	7816.0	1110.8	1818.84
-31604.0	7816.0	1109.67	1767.83
-31604.0	7816.0	1108.54	1674.96
-31604.0	7816.0	1107.4	1694.5
-31604.0	7816.0	1106.27	1636.93
-31604.0	7816.0	1105.13	1786.44
-31604.0	7816.0	1104.0	1695.83
-31604.0	7816.0	1102.86	1752.79
-31604.0	7816.0	1101.72	1739.28
-31604.0	7816.0	1100.59	1785.21
-31604.0	7816.0	1099.45	1791.5
-31604.0	7816.0	1098.32	1786.79
-31604.0	7816.0	1097.18	1793.08
-31604.0	7816.0	1096.04	1735.58
-31604.0	7816.0	1094.91	1746.28
-31604.0	7816.0	1093.77	1807.55
-31604.0	7816.0	1092.63	1791.84
-31604.0	7816.0	1091.5	1743.17
-31604.0	7816.0	1090.36	1736.28
-31604.0	7816.0	1089.22	1762.35
-31604.0	7816.0	1088.08	1724.69
-31604.0	7816.0	1086.95	1741.97
-31604.0	7816.0	1085.81	1728.49
-31604.0	7816.0	1084.67	1756.73
-31604.0	7816.0	1083.53	1675.19
-31604.0	7816.0	1082.39	1707.83
-31604.0	7816.0	1081.25	1681.2
-31604.0	7816.0	1080.11	1740.15
-31604.0	7816.0	1078.97	1744.24
-31604.0	7816.0	1077.83	1814.13
-31604.0	7816.0	1076.69	1743.63
-31604.0	7816.0	1075.55	1732.36
-31604.0	7816.0	1074.41	1721.1
-31604.0	7816.0	1073.27	1687.92
-31604.0	7816.0	1072.13	1746.8
-31604.0	7816.0	1070.99	1728.97
-31604.0	7816.0	1069.85	1658.55
-31604.0	7816.0	1068.71	1603.5
-31604.0	7816.0	1067.57	1682.07
-31604.0	7816.0	1066.43	1747.47
-31604.0	7816.0	1065.28	1825.98
-31604.0	7816.0	1064.14	1762.18
-31604.0	7816.0	1063.0	1641.5
-31604.0	7816.0	1061.86	1695.92
-31604.0	7816.0	1060.71	1721.88
-31604.0	7816.0	1059.57	1728.14
-31604.0	7816.0	1058.43	1684.09
-31604.0	7816.0	1057.29	1729.72
-31604.0	7816.0	1056.14	1735.97
-31604.0	7816.0	1055.0	1674.46
-31604.0	7816.0	1053.85	1630.46
-31604.0	7816.0	1052.71	1691.36
-31604.0	7816.0	1051.57	1688.87
-31604.0	7816.0	1050.42	1727.9
-31604.0	7816.0	1049.28	1659.89
-31604.0	7816.0	1048.13	1751.31
-31604.0	7816.0	1046.99	1676.77
-31604.0	7816.0	1045.84	1750.7
-31604.0	7816.0	1044.7	1754.75
-31604.0	7816.0	1043.55	1706.44
-31604.0	7816.0	1042.4	1734.5
