-31604.0	7838.0	1311.89	1828.45
-31604.0	7838.0	1310.78	2023.46
-31604.0	7838.0	1309.68	1927.77
-31604.0	7838.0	1308.58	1909.3
-31604.0	7838.0	1307.48	1929.42
-31604.0	7838.0	1306.38	1938.19
-31604.0	7838.0	1305.28	1924.27
-31604.0	7838.0	1304.18	1980.68
-31604.0	7838.0	1303.07	1937.26
-31604.0	7838.0	1301.97	1968.71
-31604.0	7838.0	1300.87	1950.25
-31604.0	7838.0	1299.77	1968.07
-31604.0	7838.0	1298.66	1933.75
-31604.0	7838.0	1297.56	2042.24
-31604.0	7838.0	1296.46	2001.12
-31604.0	7838.0	1295.35	1937.35
-31604.0	7838.0	1294.25	2007.27
-31604.0	7838.0	1293.15	1929.94
-31604.0	7838.0	1292.04	1909.24
-31604.0	7838.0	1290.94	1963.28
-31604.0	7838.0	1289.83	1962.97
-31604.0	7838.0	1288.73	1930.96
-31604.0	7838.0	1287.63	1980.44
-31604.0	7838.0	1286.52	1885.08
-31604.0	7838.0	1285.42	1959.44
-31604.0	7838.0	1284.31	1922.93
-31604.0	7838.0	1283.21	1911.31
-31604.0	7838.0	1282.1	1938.14
-31604.0	7838.0	1280.99	1928.78
-31604.0	7838.0	1279.89	1939.77
-31604.0	7838.0	1278.78	1905.55
-31604.0	7838.0	1277.68	1975.31
-31604.0	7838.0	1276.57	1936.57
-31604.0	7838.0	1275.46	1909.15
-31604.0	7838.0	1274.36	1906.58
-31604.0	7838.0	1273.25	1964.99
-31604.0	7838.0	1272.14	1917.25
-31604.0	7838.0	1271.04	1912.43
-31604.0	7838.0	1269.93	1991.13
-31604.0	7838.0	1268.82	1909.55
-31604.0	7838.0	1267.71	1925.04
-31604.0	7838.0	1266.61	1902.16
-31604.0	7838.0	1265.5	1861.24
-31604.0	7838.0	1264.39	1881.24
-31604.0	7838.0	1263.28	1894.47
-31604.0	7838.0	1262.17	1853.57
-31604.0	7838.0	1261.06	1972.76
-31604.0	7838.0	1259.95	1902.56
-31604.0	7838.0	1258.84	1857.17
-31604.0	7838.0	1257.74	1922.22
-31604.0	7838.0	1256.63	1944.44
-31604.0	7838.0	1255.52	1932.86
-31604.0	7838.0	1254.41	1903.27
-31604.0	7838.0	1253.3	1923.22
-31604.0	7838.0	1252.19	1931.92
-31604.0	7838.0	1251.08	1949.61
-31604.0	7838.0	1249.96	1969.55
-31604.0	7838.0	1248.85	1969.23
-31604.0	7838.0	1247.74	1887.9
-31604.0	7838.0	1246.63	1905.59
-31604.0	7838.0	1245.52	1925.52
-31604.0	7838.0	1244.41	1844.24
-31604.0	7838.0	1243.3	1864.18
-31604.0	7838.0	1242.18	1935.82
-31604.0	7838.0	1241.07	1863.57
-31604.0	7838.0	1239.96	1840.79
-31604.0	7838.0	1238.85	1874.19
-31604.0	7838.0	1237.74	1871.64
-31604.0	7838.0	1236.62	1943.22
-31604.0	7838.0	1235.51	1864.29
-31604.0	7838.0	1234.4	1872.97
-31604.0	7838.0	1233.28	1901.85
-31604.0	7838.0	1232.17	1883.58
-31604.0	7838.0	1231.06	1845.11
-31604.0	7838.0	1229.94	1833.58
-31604.0	7838.0	1228.83	1855.72
-31604.0	7838.0	1227.71	1806.06
-31604.0	7838.0	1226.6	1803.52
-31604.0	7838.0	1225.48	1890.69
-31604.0	7838.0	1224.37	1917.29
-31604.0	7838.0	1223.25	1849.71
-31604.0	7838.0	1222.14	1891.99
-31604.0	7838.0	1221.02	1864.79
-31604.0	7838.0	1219.91	1848.79
-31604.0	7838.0	1218.79	1835.04
-31604.0	7838.0	1217.68	1875.06
-31604.0	7838.0	1216.56	1876.99
-31604.0	7838.0	1215.44	1867.73
-31604.0	7838.0	1214.33	1856.22
-31604.0	7838.0	1213.21	1811.14
-31604.0	7838.0	1212.09	1837.7
-31604.0	7838.0	1210.98	1819.49
-31604.0	7838.0	1209.86	1841.57
-31604.0	7838.0	1208.74	1932.99
-31604.0	7838.0	1207.62	1874.51
-31604.0	7838.0	1206.51	1860.78
-31604.0	7838.0	1205.39	1800.1
-31604.0	7838.0	1204.27	1886.99
-31604.0	7838.0	1203.15	1893.39
-31604.0	7838.0	1202.03	1864.02
-31604.0	7838.0	1200.91	1892.76
-31604.0	7838.0	1199.8	1887.97
-31604.0	7838.0	1198.68	1898.83
-31604.0	7838.0	1197.56	1898.51
-31604.0	7838.0	1196.44	1855.77
-31604.0	7838.0	1195.32	1819.73
-31604.0	7838.0	1194.2	1808.27
-31604.0	7838.0	1193.08	1729.84
-31604.0	7838.0	1191.96	1816.59
-31604.0	7838.0	1190.84	1822.98
-31604.0	7838.0	1189.72	1822.68
-31604.0	7838.0	1188.6	1833.53
-31604.0	7838.0	1187.48	1806.46
-31604.0	7838.0	1186.35	1788.32
-31604.0	7838.0	1185.23	1890.57
-31604.0	7838.0	1184.11	1859.05
-31604.0	7838.0	1182.99	1796.34
-31604.0	7838.0	1181.87	1791.58
-31604.0	7838.0	1180.75	1797.96
-31604.0	7838.0	1179.62	1828.85
-31604.0	7838.0	1178.5	1806.27
-31604.0	7838.0	1177.38	1792.61
-31604.0	7838.0	1176.26	1903.63
-31604.0	7838.0	1175.13	1820.94
-31604.0	7838.0	1174.01	1862.93
-31604.0	7838.0	1172.89	1847.04
-31604.0	7838.0	1171.76	1911.25
-31604.0	7838.0	1170.64	1786.35
-31604.0	7838.0	1169.51	1792.72
-31604.0	7838.0	1168.39	1854.69
-31604.0	7838.0	1167.27	1814.36
-31604.0	7838.0	1166.14	1780.7
-31604.0	7838.0	1165.02	1795.96
-31604.0	7838.0	1163.89	1829.0
-31604.0	7838.0	1162.77	1884.24
-31604.0	7838.0	1161.64	1799.5
-31604.0	7838.0	1160.52	1812.52
-31604.0	7838.0	1159.39	1849.97
-31604.0	7838.0	1158.26	1747.52
-31604.0	7838.0	1157.14	1776.08
-31604.0	7838.0	1156.01	1815.74
-31604.0	7838.0	1154.88	1746.63
-31604.0	7838.0	1153.76	1752.99
-31604.0	7838.0	1152.63	1825.91
-31604.0	7838.0	1151.5	1861.09
-31604.0	7838.0	1150.38	1778.72
-31604.0	7838.0	1149.25	1762.89
-31604.0	7838.0	1148.12	1813.59
-31604.0	7838.0	1146.99	1777.81
-31604.0	7838.0	1145.87	1724.32
-31604.0	7838.0	1144.74	1859.2
-31604.0	7838.0	1143.61	1819.01
-31604.0	7838.0	1142.48	1761.1
-31604.0	7838.0	1141.35	1769.66
-31604.0	7838.0	1140.22	1727.29
-31604.0	7838.0	1139.09	1819.98
-31604.0	7838.0	1137.97	1881.66
-31604.0	7838.0	1136.84	1757.39
-31604.0	7838.0	1135.71	1750.45
-31604.0	7838.0	1134.58	1820.96
-31604.0	7838.0	1133.45	1743.22
-31604.0	7838.0	1132.32	1791.58
-31604.0	7838.0	1131.19	1815.6
-31604.0	7838.0	1130.05	1729.06
-31604.0	7838.0	1128.92	1821.62
-31604.0	7838.0	1127.79	1772.68
-31604.0	7838.0	1126.66	1785.64
-31604.0	7838.0	1125.53	1752.19
-31604.0	7838.0	1124.4	1780.61
-31604.0	7838.0	1123.27	1809.02
-31604.0	7838.0	1122.13	1780.0
-31604.0	7838.0	1121.0	1823.86
-31604.0	7838.0	1119.87	1774.97
-31604.0	7838.0	1118.74	1708.45
-31604.0	7838.0	1117.6	1750.09
-31604.0	7838.0	1116.47	1707.87
-31604.0	7838.0	1115.34	1760.52
-31604.0	7838.0	1114.2	1724.93
-31604.0	7838.0	1113.07	1733.45
-31604.0	7838.0	1111.94	1830.18
-31604.0	7838.0	1110.8	1728.45
-31604.0	7838.0	1109.67	1759.01
-31604.0	7838.0	1108.54	1738.87
-31604.0	7838.0	1107.4	1806.88
-31604.0	7838.0	1106.27	1674.38
-31604.0	7838.0	1105.13	1755.6
-31604.0	7838.0	1104.0	1689.22
-31604.0	7838.0	1102.86	1682.33
-31604.0	7838.0	1101.72	1734.88
-31604.0	7838.0	1100.59	1661.94
-31604.0	7838.0	1099.45	1681.46
-31604.0	7838.0	1098.32	1758.18
-31604.0	7838.0	1097.18	1718.28
-31604.0	7838.0	1096.04	1768.58
-31604.0	7838.0	1094.91	1746.28
-31604.0	7838.0	1093.77	1794.35
-31604.0	7838.0	1092.63	1778.65
-31604.0	7838.0	1091.5	1738.78
-31604.0	7838.0	1090.36	1771.44
-31604.0	7838.0	1089.22	1779.93
-31604.0	7838.0	1088.08	1729.09
-31604.0	7838.0	1086.95	1739.77
-31604.0	7838.0	1085.81	1658.2
-31604.0	7838.0	1084.67	1774.3
-31604.0	7838.0	1083.53	1703.74
-31604.0	7838.0	1082.39	1652.95
-31604.0	7838.0	1081.25	1681.2
-31604.0	7838.0	1080.11	1726.99
-31604.0	7838.0	1078.97	1720.1
-31604.0	7838.0	1077.83	1719.81
-31604.0	7838.0	1076.69	1798.46
-31604.0	7838.0	1075.55	1734.56
-31604.0	7838.0	1074.41	1775.91
-31604.0	7838.0	1073.27	1718.61
-31604.0	7838.0	1072.13	1755.57
-31604.0	7838.0	1070.99	1731.16
-31604.0	7838.0	1069.85	1695.8
-31604.0	7838.0	1068.71	1623.22
-31604.0	7838.0	1067.57	1701.78
-31604.0	7838.0	1066.43	1712.43
-31604.0	7838.0	1065.28	1744.97
-31604.0	7838.0	1064.14	1784.07
-31604.0	7838.0	1063.0	1759.68
-31604.0	7838.0	1061.86	1761.57
-31604.0	7838.0	1060.71	1754.69
-31604.0	7838.0	1059.57	1715.01
-31604.0	7838.0	1058.43	1705.96
-31604.0	7838.0	1057.29	1710.04
-31604.0	7838.0	1056.14	1744.72
-31604.0	7838.0	1055.0	1700.69
-31604.0	7838.0	1053.85	1689.47
-31604.0	7838.0	1052.71	1669.5
-31604.0	7838.0	1051.57	1734.76
-31604.0	7838.0	1050.42	1719.16
-31604.0	7838.0	1049.28	1707.94
-31604.0	7838.0	1048.13	1744.76
-31604.0	7838.0	1046.99	1746.64
-31604.0	7838.0	1045.84	1637.18
-31604.0	7838.0	1044.7	1746.02
-31604.0	7838.0	1043.55	1813.36
-31604.0	7838.0	1042.4	1699.59
-31604.0	7838.0	1041.26	1777.82
-31604.0	7838.0	1040.11	1692.45
-31604.0	7838.0	1038.97	1740.12
-31604.0	7838.0	1037.82	1744.18
-31604.0	7838.0	1036.67	1693.73
-31604.0	7838.0	1035.53	1721.77
-31604.0	7838.0	1034.38	1688.78
-31604.0	7838.0	1033.23	1723.34
-31604.0	7838.0	1032.08	1714.32
-31604.0	7838.0	1030.94	1711.84
-31604.0	7838.0	1029.79	1718.07
-31604.0	7838.0	1028.64	1748.25
-31604.0	7838.0	1027.49	1761.0
-31604.0	7838.0	1026.34	1738.92
-31604.0	7838.0	1025.19	1668.98
-31604.0	7838.0	1024.04	1707.85
-31604.0	7838.0	1022.89	1759.75
-31604.0	7838.0	1021.74	1761.61
-31604.0	7838.0	1020.59	1735.2
-31604.0	7838.0	1019.45	1804.47
-31604.0	7838.0	1018.29	1738.94
-31604.0	7838.0	1017.14	1797.31
-31604.0	7838.0	1015.99	1770.91
-31604.0	7838.0	1014.84	1759.73
-31604.0	7838.0	1013.69	1757.25
-31604.0	7838.0	1012.54	1763.45
-31604.0	7838.0	1011.39	1787.02
-31604.0	7838.0	1010.24	1838.81
-31604.0	7838.0	1009.09	1749.49
-31604.0	7838.0	1007.93	1779.56
-31604.0	7838.0	1006.78	1879.05
-31604.0	7838.0	1005.63	1900.41
-31604.0	7838.0	1004.48	1843.67
-31604.0	7838.0	1003.32	1826.0
-31604.0	7838.0	1002.17	1825.67
-31604.0	7838.0	1001.02	1842.69
-31604.0	7838.0	999.865	1877.04
-31604.0	7838.0	998.711	1926.54
-31604.0	7838.0	997.558	1820.03
-31604.0	7838.0	996.403	1839.2
-31604.0	7838.0	995.249	1873.53
-31604.0	7838.0	994.095	1940.32
-31604.0	7838.0	992.94	1907.5
-31604.0	7838.0	991.785	1924.47
-31604.0	7838.0	990.63	1978.24
-31604.0	7838.0	989.475	2016.84
-31604.0	7838.0	988.319	1968.87
-31604.0	7838.0	987.164	2003.13
-31604.0	7838.0	986.008	1974.65
-31604.0	7838.0	984.852	1987.27
-31604.0	7838.0	983.695	2045.29
-31604.0	7838.0	982.539	2107.61
-31604.0	7838.0	981.382	2035.91
-31604.0	7838.0	980.225	2078.76
-31604.0	7838.0	979.068	2033.02
-31604.0	7838.0	977.911	2019.69
-31604.0	7838.0	976.753	2004.21
-31604.0	7838.0	975.595	2066.47
-31604.0	7838.0	974.437	2048.82
-31604.0	7838.0	973.279	2076.51
-31604.0	7838.0	972.121	2089.09
-31604.0	7838.0	970.962	2039.08
-31604.0	7838.0	969.803	2105.59
-31604.0	7838.0	968.644	2113.84
-31604.0	7838.0	967.485	2091.89
-31604.0	7838.0	966.326	2126.01
-31604.0	7838.0	965.166	2104.07
-31604.0	7838.0	964.006	2062.74
-31604.0	7838.0	962.846	2142.1
-31604.0	7838.0	961.686	2109.39
-31604.0	7838.0	960.525	2130.55
-31604.0	7838.0	959.365	2162.47
-31604.0	7838.0	958.204	2187.92
-31604.0	7838.0	957.043	2146.62
-31604.0	7838.0	955.881	2101.02
-31604.0	7838.0	954.72	2128.62
-31604.0	7838.0	953.558	2134.69
-31604.0	7838.0	952.396	2177.33
-31604.0	7838.0	951.234	2110.25
-31604.0	7838.0	950.071	2096.96
-31604.0	7838.0	948.909	2107.33
-31604.0	7838.0	947.746	2128.44
-31604.0	7838.0	946.583	2149.55
-31604.0	7838.0	945.42	2063.19
-31604.0	7838.0	944.256	2150.92
-31604.0	7838.0	943.092	2116.15
-31604.0	7838.0	941.929	2132.95
-31604.0	7838.0	940.765	2134.71
-31604.0	7838.0	939.6	2114.99
-31604.0	7838.0	938.436	2121.05
-31604.0	7838.0	937.271	2064.85
-31604.0	7838.0	936.106	2045.16
-31604.0	7838.0	934.941	2085.55
-31604.0	7838.0	933.775	2110.91
-31604.0	7838.0	932.61	2041.89
-31604.0	7838.0	931.444	2028.65
-31604.0	7838.0	930.278	2073.31
-31604.0	7838.0	929.112	2002.19
-31604.0	7838.0	927.945	1931.09
-31604.0	7838.0	926.779	1853.59
-31604.0	7838.0	925.612	1842.54
-31604.0	7838.0	924.445	1942.88
-31604.0	7838.0	923.278	1850.43
-31604.0	7838.0	922.11	1843.67
-31604.0	7838.0	920.942	1832.62
-31604.0	7838.0	919.774	1894.36
-31604.0	7838.0	918.606	1874.75
-31604.0	7838.0	917.438	1960.0
-31604.0	7838.0	916.269	1889.04
-31604.0	7838.0	915.1	1824.52
-31604.0	7838.0	913.931	1845.57
-31604.0	7838.0	912.762	1749.01
-31604.0	7838.0	911.593	1780.76
-31604.0	7838.0	910.423	1752.64
-31604.0	7838.0	909.253	1792.92
-31604.0	7838.0	908.083	1756.27
-31604.0	7838.0	906.913	1796.53
-31604.0	7838.0	905.742	1809.01
-31604.0	7838.0	904.572	1680.56
-31604.0	7838.0	903.401	1722.95
-31604.0	7838.0	902.229	1773.86
-31604.0	7838.0	901.058	1807.68
-31604.0	7838.0	899.886	1773.2
