-31624.0	7836.0	1311.89	1876.15
-31624.0	7836.0	1310.78	2007.56
-31624.0	7836.0	1309.68	1932.31
-31624.0	7836.0	1308.58	1913.84
-31624.0	7836.0	1307.48	1958.93
-31624.0	7836.0	1306.38	1945.0
-31624.0	7836.0	1305.28	1933.34
-31624.0	7836.0	1304.18	1928.5
-31624.0	7836.0	1303.07	1914.58
-31624.0	7836.0	1301.97	1880.25
-31624.0	7836.0	1300.87	1943.44
-31624.0	7836.0	1299.77	2029.29
-31624.0	7836.0	1298.66	2008.56
-31624.0	7836.0	1297.56	2028.64
-31624.0	7836.0	1296.46	1992.06
-31624.0	7836.0	1295.35	1987.2
-31624.0	7836.0	1294.25	1986.88
-31624.0	7836.0	1293.15	1972.97
-31624.0	7836.0	1292.04	1904.71
-31624.0	7836.0	1290.94	1920.26
-31624.0	7836.0	1289.83	1956.17
-31624.0	7836.0	1288.73	1935.49
-31624.0	7836.0	1287.63	1883.12
-31624.0	7836.0	1286.52	1862.45
-31624.0	7836.0	1285.42	1959.44
-31624.0	7836.0	1284.31	1936.5
-31624.0	7836.0	1283.21	1915.83
-31624.0	7836.0	1282.1	1899.69
-31624.0	7836.0	1280.99	1928.78
-31624.0	7836.0	1279.89	1921.69
-31624.0	7836.0	1278.78	1885.21
-31624.0	7836.0	1277.68	1912.02
-31624.0	7836.0	1276.57	1920.75
-31624.0	7836.0	1275.46	1821.03
-31624.0	7836.0	1274.36	1990.16
-31624.0	7836.0	1273.25	1953.7
-31624.0	7836.0	1272.14	1971.45
-31624.0	7836.0	1271.04	1984.68
-31624.0	7836.0	1269.93	1982.1
-31624.0	7836.0	1268.82	1993.06
-31624.0	7836.0	1267.71	1902.47
-31624.0	7836.0	1266.61	1906.67
-31624.0	7836.0	1265.5	1935.69
-31624.0	7836.0	1264.39	1874.47
-31624.0	7836.0	1263.28	1946.34
-31624.0	7836.0	1262.17	1817.49
-31624.0	7836.0	1261.06	1929.93
-31624.0	7836.0	1259.95	1909.32
-31624.0	7836.0	1258.84	2134.4
-31624.0	7836.0	1257.74	3344.17
-31624.0	7836.0	1256.63	4062.37
-31624.0	7836.0	1255.52	3415.17
-31624.0	7836.0	1254.41	2441.59
-31624.0	7836.0	1253.3	2076.36
-31624.0	7836.0	1252.19	1967.94
-31624.0	7836.0	1251.08	1942.86
-31624.0	7836.0	1249.96	1902.02
-31624.0	7836.0	1248.85	1937.72
-31624.0	7836.0	1247.74	1932.9
-31624.0	7836.0	1246.63	1892.09
-31624.0	7836.0	1245.52	1918.78
-31624.0	7836.0	1244.41	1857.74
-31624.0	7836.0	1243.3	1830.45
-31624.0	7836.0	1242.18	1904.34
-31624.0	7836.0	1241.07	1904.03
-31624.0	7836.0	1239.96	1953.17
-31624.0	7836.0	1238.85	1964.08
-31624.0	7836.0	1237.74	1873.89
-31624.0	7836.0	1236.62	1898.29
-31624.0	7836.0	1235.51	1978.84
-31624.0	7836.0	1234.4	1866.23
-31624.0	7836.0	1233.28	1843.47
-31624.0	7836.0	1232.17	1845.41
-31624.0	7836.0	1231.06	1847.35
-31624.0	7836.0	1229.94	1847.05
-31624.0	7836.0	1228.83	1891.62
-31624.0	7836.0	1227.71	1884.58
-31624.0	7836.0	1226.6	1859.59
-31624.0	7836.0	1225.48	1816.68
-31624.0	7836.0	1224.37	1852.25
-31624.0	7836.0	1223.25	1807.11
-31624.0	7836.0	1222.14	1840.44
-31624.0	7836.0	1221.02	1898.41
-31624.0	7836.0	1219.91	1837.59
-31624.0	7836.0	1218.79	1911.22
-31624.0	7836.0	1217.68	1861.62
-31624.0	7836.0	1216.56	1843.4
-31624.0	7836.0	1215.44	1928.19
-31624.0	7836.0	1214.33	1847.27
-31624.0	7836.0	1213.21	1829.05
-31624.0	7836.0	1212.09	1891.42
-31624.0	7836.0	1210.98	1817.25
-31624.0	7836.0	1209.86	1886.32
-31624.0	7836.0	1208.74	1865.87
-31624.0	7836.0	1207.62	1865.56
-31624.0	7836.0	1206.51	1865.25
-31624.0	7836.0	1205.39	1887.31
-31624.0	7836.0	1204.27	1799.8
-31624.0	7836.0	1203.15	1900.09
-31624.0	7836.0	1202.03	1875.19
-31624.0	7836.0	1200.91	1861.47
-31624.0	7836.0	1199.8	1829.88
-31624.0	7836.0	1198.68	1809.47
-31624.0	7836.0	1197.56	1860.54
-31624.0	7836.0	1196.44	1851.3
-31624.0	7836.0	1195.32	1850.99
-31624.0	7836.0	1194.2	1736.83
-31624.0	7836.0	1193.08	1836.98
-31624.0	7836.0	1191.96	1890.24
-31624.0	7836.0	1190.84	1923.39
-31624.0	7836.0	1189.72	1858.37
-31624.0	7836.0	1188.6	1882.6
-31624.0	7836.0	1187.48	1875.59
-31624.0	7836.0	1186.35	1884.2
-31624.0	7836.0	1185.23	1841.53
-31624.0	7836.0	1184.11	1783.26
-31624.0	7836.0	1182.99	1820.85
-31624.0	7836.0	1181.87	1780.44
-31624.0	7836.0	1180.75	1773.46
-31624.0	7836.0	1179.62	1902.36
-31624.0	7836.0	1178.5	1752.82
-31624.0	7836.0	1177.38	1781.47
-31624.0	7836.0	1176.26	1959.29
