-31640.0	7826.0	1311.89	1926.12
-31640.0	7826.0	1310.78	1975.77
-31640.0	7826.0	1309.68	1923.23
-31640.0	7826.0	1308.58	1934.27
-31640.0	7826.0	1307.48	1931.69
-31640.0	7826.0	1306.38	1901.88
-31640.0	7826.0	1305.28	1944.69
-31640.0	7826.0	1304.18	1942.11
-31640.0	7826.0	1303.07	1959.95
-31640.0	7826.0	1301.97	1912.0
-31640.0	7826.0	1300.87	1966.12
-31640.0	7826.0	1299.77	1884.18
-31640.0	7826.0	1298.66	1958.69
-31640.0	7826.0	1297.56	1935.71
-31640.0	7826.0	1296.46	1903.67
-31640.0	7826.0	1295.35	1916.96
-31640.0	7826.0	1294.25	2027.66
-31640.0	7826.0	1293.15	1968.44
-31640.0	7826.0	1292.04	1920.57
-31640.0	7826.0	1290.94	2035.74
-31640.0	7826.0	1289.83	1890.52
-31640.0	7826.0	1288.73	1935.49
-31640.0	7826.0	1287.63	2007.6
-31640.0	7826.0	1286.52	1876.02
-31640.0	7826.0	1285.42	1916.45
-31640.0	7826.0	1284.31	1922.93
-31640.0	7826.0	1283.21	1938.45
-31640.0	7826.0	1282.1	1906.48
-31640.0	7826.0	1280.99	1926.52
-31640.0	7826.0	1279.89	1926.21
-31640.0	7826.0	1278.78	1837.74
-31640.0	7826.0	1277.68	1982.09
-31640.0	7826.0	1276.57	1984.03
-31640.0	7826.0	1275.46	1875.26
-31640.0	7826.0	1274.36	1933.69
-31640.0	7826.0	1273.25	1926.6
-31640.0	7826.0	1272.14	1914.99
-31640.0	7826.0	1271.04	1930.49
-31640.0	7826.0	1269.93	1961.78
-31640.0	7826.0	1268.82	1877.95
-31640.0	7826.0	1267.71	1936.32
-31640.0	7826.0	1266.61	1949.55
-31640.0	7826.0	1265.5	1899.6
-31640.0	7826.0	1264.39	1883.5
-31640.0	7826.0	1263.28	1874.17
-31640.0	7826.0	1262.17	1918.96
-31640.0	7826.0	1261.06	1925.42
-31640.0	7826.0	1259.95	1882.27
-31640.0	7826.0	1258.84	1911.27
-31640.0	7826.0	1257.74	1895.18
-31640.0	7826.0	1256.63	1953.45
-31640.0	7826.0	1255.52	1894.56
-31640.0	7826.0	1254.41	1950.57
-31640.0	7826.0	1253.3	1963.76
-31640.0	7826.0	1252.19	1871.12
-31640.0	7826.0	1251.08	1956.36
-31640.0	7826.0	1249.96	1893.02
-31640.0	7826.0	1248.85	1987.23
-31640.0	7826.0	1247.74	1867.65
-31640.0	7826.0	1246.63	1923.59
-31640.0	7826.0	1245.52	1921.03
-31640.0	7826.0	1244.41	1837.5
-31640.0	7826.0	1243.3	1902.41
-31640.0	7826.0	1242.18	1949.31
-31640.0	7826.0	1241.07	1874.81
-31640.0	7826.0	1239.96	1883.49
-31640.0	7826.0	1238.85	1885.43
-31640.0	7826.0	1237.74	1876.13
-31640.0	7826.0	1236.62	1837.64
-31640.0	7826.0	1235.51	1891.24
-31640.0	7826.0	1234.4	1875.21
-31640.0	7826.0	1233.28	1847.96
-31640.0	7826.0	1232.17	1874.59
-31640.0	7826.0	1231.06	1744.1
-31640.0	7826.0	1229.94	1862.76
-31640.0	7826.0	1228.83	1884.89
-31640.0	7826.0	1227.71	1882.34
-31640.0	7826.0	1226.6	1850.62
-31640.0	7826.0	1225.48	1845.83
-31640.0	7826.0	1224.37	1832.07
-31640.0	7826.0	1223.25	1858.68
-31640.0	7826.0	1222.14	1804.57
-31640.0	7826.0	1221.02	1889.44
-31640.0	7826.0	1219.91	1907.06
-31640.0	7826.0	1218.79	1884.34
-31640.0	7826.0	1217.68	1890.75
-31640.0	7826.0	1216.56	1832.2
-31640.0	7826.0	1215.44	1975.22
-31640.0	7826.0	1214.33	1869.66
-31640.0	7826.0	1213.21	1958.9
-31640.0	7826.0	1212.09	1866.8
-31640.0	7826.0	1210.98	1846.35
-31640.0	7826.0	1209.86	1861.71
-31640.0	7826.0	1208.74	1841.26
-31640.0	7826.0	1207.62	1914.77
-31640.0	7826.0	1206.51	1851.83
-31640.0	7826.0	1205.39	1840.35
-31640.0	7826.0	1204.27	1808.74
-31640.0	7826.0	1203.15	1855.38
-31640.0	7826.0	1202.03	1904.25
-31640.0	7826.0	1200.91	1959.8
-31640.0	7826.0	1199.8	1818.71
-31640.0	7826.0	1198.68	1856.38
-31640.0	7826.0	1197.56	1840.44
-31640.0	7826.0	1196.44	1822.27
-31640.0	7826.0	1195.32	1830.9
-31640.0	7826.0	1194.2	1810.5
-31640.0	7826.0	1193.08	1823.59
-31640.0	7826.0	1191.96	1814.36
-31640.0	7826.0	1190.84	1831.91
-31640.0	7826.0	1189.72	1907.45
-31640.0	7826.0	1188.6	1833.53
-31640.0	7826.0	1187.48	1868.9
-31640.0	7826.0	1186.35	1895.35
-31640.0	7826.0	1185.23	1801.4
-31640.0	7826.0	1184.11	1789.95
-31640.0	7826.0	1182.99	1827.54
-31640.0	7826.0	1181.87	1700.22
-31640.0	7826.0	1180.75	1833.61
-31640.0	7826.0	1179.62	1891.22
-31640.0	7826.0	1178.5	1824.09
-31640.0	7826.0	1177.38	1852.73
-31640.0	7826.0	1176.26	1850.19
-31640.0	7826.0	1175.13	1807.59
-31640.0	7826.0	1174.01	1820.64
-31640.0	7826.0	1172.89	1802.53
-31640.0	7826.0	1171.76	1855.63
-31640.0	7826.0	1170.64	1799.7
-31640.0	7826.0	1169.51	1783.83
-31640.0	7826.0	1168.39	1819.11
-31640.0	7826.0	1167.27	1796.57
-31640.0	7826.0	1166.14	1798.49
-31640.0	7826.0	1165.02	1853.75
-31640.0	7826.0	1163.89	1837.89
-31640.0	7826.0	1162.77	1837.58
-31640.0	7826.0	1161.64	1783.95
-31640.0	7826.0	1160.52	1861.39
-31640.0	7826.0	1159.39	1810.0
-31640.0	7826.0	1158.26	1831.9
-31640.0	7826.0	1157.14	1853.79
-31640.0	7826.0	1156.01	1880.11
-31640.0	7826.0	1154.88	1788.8
-31640.0	7826.0	1153.76	1781.84
-31640.0	7826.0	1152.63	1843.66
-31640.0	7826.0	1151.5	1732.44
-31640.0	7826.0	1150.38	1787.59
-31640.0	7826.0	1149.25	1809.46
-31640.0	7826.0	1148.12	1822.46
-31640.0	7826.0	1146.99	1755.65
-31640.0	7826.0	1145.87	1786.38
-31640.0	7826.0	1144.74	1766.13
-31640.0	7826.0	1143.61	1759.18
-31640.0	7826.0	1142.48	1812.05
