-31648.0	7810.0	1311.89	1878.42
-31648.0	7810.0	1310.78	1987.12
-31648.0	7810.0	1309.68	1991.35
-31648.0	7810.0	1308.58	1875.25
-31648.0	7810.0	1307.48	1954.39
-31648.0	7810.0	1306.38	1935.92
-31648.0	7810.0	1305.28	1946.96
-31648.0	7810.0	1304.18	1939.84
-31648.0	7810.0	1303.07	1891.89
-31648.0	7810.0	1301.97	1880.25
-31648.0	7810.0	1300.87	1889.02
-31648.0	7810.0	1299.77	1979.41
-31648.0	7810.0	1298.66	1938.29
-31648.0	7810.0	1297.56	2030.91
-31648.0	7810.0	1296.46	1982.99
-31648.0	7810.0	1295.35	1971.34
-31648.0	7810.0	1294.25	1857.75
-31648.0	7810.0	1293.15	1959.38
-31648.0	7810.0	1292.04	1918.3
-31648.0	7810.0	1290.94	1972.34
-31648.0	7810.0	1289.83	1931.27
-31648.0	7810.0	1288.73	1890.21
-31648.0	7810.0	1287.63	1939.7
-31648.0	7810.0	1286.52	1876.02
-31648.0	7810.0	1285.42	1968.49
-31648.0	7810.0	1284.31	1981.75
-31648.0	7810.0	1283.21	1913.57
-31648.0	7810.0	1282.1	1940.4
-31648.0	7810.0	1280.99	1978.53
-31648.0	7810.0	1279.89	1887.77
-31648.0	7810.0	1278.78	1882.95
-31648.0	7810.0	1277.68	1853.26
-31648.0	7810.0	1276.57	1871.04
-31648.0	7810.0	1275.46	1945.3
-31648.0	7810.0	1274.36	1908.84
-31648.0	7810.0	1273.25	1885.94
-31648.0	7810.0	1272.14	1969.19
-31648.0	7810.0	1271.04	1905.65
-31648.0	7810.0	1269.93	2011.45
-31648.0	7810.0	1268.82	1932.12
-31648.0	7810.0	1267.71	1976.94
-31648.0	7810.0	1266.61	1929.24
-31648.0	7810.0	1265.5	1960.51
-31648.0	7810.0	1264.39	1908.31
-31648.0	7810.0	1263.28	1889.96
-31648.0	7810.0	1262.17	1927.98
-31648.0	7810.0	1261.06	1891.6
-31648.0	7810.0	1259.95	2019.78
-31648.0	7810.0	1258.84	1845.91
-31648.0	7810.0	1257.74	1870.39
-31648.0	7810.0	1256.63	1908.39
-31648.0	7810.0	1255.52	1939.62
-31648.0	7810.0	1254.41	1846.96
-31648.0	7810.0	1253.3	1957.0
-31648.0	7810.0	1252.19	1920.66
-31648.0	7810.0	1251.08	1938.35
-31648.0	7810.0	1249.96	1951.54
-31648.0	7810.0	1248.85	1930.97
-31648.0	7810.0	1247.74	1923.9
-31648.0	7810.0	1246.63	1932.59
-31648.0	7810.0	1245.52	1871.54
-31648.0	7810.0	1244.41	1846.49
-31648.0	7810.0	1243.3	1834.95
-31648.0	7810.0	1242.18	1917.83
-31648.0	7810.0	1241.07	1877.06
-31648.0	7810.0	1239.96	1874.5
-31648.0	7810.0	1238.85	1862.96
-31648.0	7810.0	1237.74	1889.62
-31648.0	7810.0	1236.62	1893.8
-31648.0	7810.0	1235.51	1933.92
-31648.0	7810.0	1234.4	1953.81
-31648.0	7810.0	1233.28	1886.13
-31648.0	7810.0	1232.17	1908.27
-31648.0	7810.0	1231.06	1818.17
-31648.0	7810.0	1229.94	1912.13
-31648.0	7810.0	1228.83	1880.4
-31648.0	7810.0	1227.71	1855.41
-31648.0	7810.0	1226.6	1848.38
-31648.0	7810.0	1225.48	1845.83
-31648.0	7810.0	1224.37	1865.71
-31648.0	7810.0	1223.25	1836.26
-31648.0	7810.0	1222.14	1909.93
-31648.0	7810.0	1221.02	1844.61
-31648.0	7810.0	1219.91	1886.89
-31648.0	7810.0	1218.79	1841.77
-31648.0	7810.0	1217.68	1819.06
-31648.0	7810.0	1216.56	1827.72
-31648.0	7810.0	1215.44	1903.56
-31648.0	7810.0	1214.33	1851.74
-31648.0	7810.0	1213.21	1887.26
-31648.0	7810.0	1212.09	1869.04
-31648.0	7810.0	1210.98	1797.11
-31648.0	7810.0	1209.86	1839.33
-31648.0	7810.0	1208.74	1973.26
-31648.0	7810.0	1207.62	1934.91
-31648.0	7810.0	1206.51	1827.23
-31648.0	7810.0	1205.39	1894.01
-31648.0	7810.0	1204.27	1826.63
