-31634.0	7840.0	1311.89	1880.69
-31634.0	7840.0	1310.78	1923.54
-31634.0	7840.0	1309.68	1916.42
-31634.0	7840.0	1308.58	1911.57
-31634.0	7840.0	1307.48	1954.39
-31634.0	7840.0	1306.38	1949.54
-31634.0	7840.0	1305.28	1974.19
-31634.0	7840.0	1304.18	1960.26
-31634.0	7840.0	1303.07	1932.73
-31634.0	7840.0	1301.97	1909.74
-31634.0	7840.0	1300.87	1945.71
-31634.0	7840.0	1299.77	1920.46
-31634.0	7840.0	1298.66	1990.43
-31634.0	7840.0	1297.56	2024.11
-31634.0	7840.0	1296.46	1946.73
-31634.0	7840.0	1295.35	1926.02
-31634.0	7840.0	1294.25	1889.47
-31634.0	7840.0	1293.15	1923.14
-31634.0	7840.0	1292.04	1938.68
-31634.0	7840.0	1290.94	1992.72
-31634.0	7840.0	1289.83	1976.55
-31634.0	7840.0	1288.73	1987.55
-31634.0	7840.0	1287.63	1905.75
-31634.0	7840.0	1286.52	1894.13
-31634.0	7840.0	1285.42	1930.02
-31634.0	7840.0	1284.31	1950.07
-31634.0	7840.0	1283.21	1927.14
-31634.0	7840.0	1282.1	2008.24
-31634.0	7840.0	1280.99	1951.39
-31634.0	7840.0	1279.89	1912.64
-31634.0	7840.0	1278.78	1876.17
-31634.0	7840.0	1277.68	1896.2
-31634.0	7840.0	1276.57	1893.64
-31634.0	7840.0	1275.46	1961.11
-31634.0	7840.0	1274.36	2005.97
-31634.0	7840.0	1273.25	1935.63
-31634.0	7840.0	1272.14	1953.38
-31634.0	7840.0	1271.04	1944.04
-31634.0	7840.0	1269.93	1927.92
-31634.0	7840.0	1268.82	1916.32
-31634.0	7840.0	1267.71	1931.81
-31634.0	7840.0	1266.61	1942.78
-31634.0	7840.0	1265.5	1872.52
-31634.0	7840.0	1264.39	1937.63
-31634.0	7840.0	1263.28	1912.51
-31634.0	7840.0	1262.17	1900.93
-31634.0	7840.0	1261.06	1927.67
-31634.0	7840.0	1259.95	1909.32
-31634.0	7840.0	1258.84	1911.27
-31634.0	7840.0	1257.74	1904.2
-31634.0	7840.0	1256.63	1879.1
-31634.0	7840.0	1255.52	1930.61
-31634.0	7840.0	1254.41	1950.57
-31634.0	7840.0	1253.3	1925.47
-31634.0	7840.0	1252.19	1911.65
-31634.0	7840.0	1251.08	1888.83
-31634.0	7840.0	1249.96	1951.54
-31634.0	7840.0	1248.85	1899.46
-31634.0	7840.0	1247.74	1865.4
-31634.0	7840.0	1246.63	1910.09
-31634.0	7840.0	1245.52	1912.03
-31634.0	7840.0	1244.41	1848.74
-31634.0	7840.0	1243.3	1864.18
-31634.0	7840.0	1242.18	1969.55
-31634.0	7840.0	1241.07	1953.49
-31634.0	7840.0	1239.96	1885.74
-31634.0	7840.0	1238.85	1856.22
-31634.0	7840.0	1237.74	1880.63
-31634.0	7840.0	1236.62	1828.65
-31634.0	7840.0	1235.51	1871.03
-31634.0	7840.0	1234.4	1859.49
-31634.0	7840.0	1233.28	1890.62
-31634.0	7840.0	1232.17	1852.14
-31634.0	7840.0	1231.06	1851.84
-31634.0	7840.0	1229.94	1813.38
-31634.0	7840.0	1228.83	1824.3
-31634.0	7840.0	1227.71	1893.55
-31634.0	7840.0	1226.6	1870.81
-31634.0	7840.0	1225.48	1830.13
-31634.0	7840.0	1224.37	1838.8
-31634.0	7840.0	1223.25	1820.56
-31634.0	7840.0	1222.14	1876.3
-31634.0	7840.0	1221.02	1860.3
-31634.0	7840.0	1219.91	1828.62
-31634.0	7840.0	1218.79	1864.17
-31634.0	7840.0	1217.68	1897.47
-31634.0	7840.0	1216.56	1798.6
-31634.0	7840.0	1215.44	1921.47
-31634.0	7840.0	1214.33	1824.87
