-31628.0	7826.0	1311.89	1882.96
-31628.0	7826.0	1310.78	2050.71
-31628.0	7826.0	1309.68	1864.19
-31628.0	7826.0	1308.58	1838.92
-31628.0	7826.0	1307.48	1949.85
-31628.0	7826.0	1306.38	1963.16
-31628.0	7826.0	1305.28	1937.88
-31628.0	7826.0	1304.18	1976.14
-31628.0	7826.0	1303.07	1989.44
-31628.0	7826.0	1301.97	1912.0
-31628.0	7826.0	1300.87	1848.2
-31628.0	7826.0	1299.77	1956.74
-31628.0	7826.0	1298.66	1992.7
-31628.0	7826.0	1297.56	1976.51
-31628.0	7826.0	1296.46	1930.87
-31628.0	7826.0	1295.35	1998.53
-31628.0	7826.0	1294.25	1930.25
-31628.0	7826.0	1293.15	1927.67
-31628.0	7826.0	1292.04	1963.6
-31628.0	7826.0	1290.94	1997.25
-31628.0	7826.0	1289.83	1976.55
-31628.0	7826.0	1288.73	1897.0
-31628.0	7826.0	1287.63	1919.33
-31628.0	7826.0	1286.52	1857.92
-31628.0	7826.0	1285.42	1948.13
-31628.0	7826.0	1284.31	1943.29
-31628.0	7826.0	1283.21	1877.38
-31628.0	7826.0	1282.1	1947.18
-31628.0	7826.0	1280.99	1910.69
-31628.0	7826.0	1279.89	1910.38
-31628.0	7826.0	1278.78	1894.25
-31628.0	7826.0	1277.68	1934.63
-31628.0	7826.0	1276.57	1875.56
-31628.0	7826.0	1275.46	1938.52
-31628.0	7826.0	1274.36	1922.39
-31628.0	7826.0	1273.25	1899.49
-31628.0	7826.0	1272.14	1955.64
-31628.0	7826.0	1271.04	1930.49
-31628.0	7826.0	1269.93	1957.27
-31628.0	7826.0	1268.82	1927.61
-31628.0	7826.0	1267.71	1911.5
-31628.0	7826.0	1266.61	1852.52
-31628.0	7826.0	1265.5	1904.11
-31628.0	7826.0	1264.39	1874.47
-31628.0	7826.0	1263.28	1889.96
-31628.0	7826.0	1262.17	1943.77
-31628.0	7826.0	1261.06	1880.32
-31628.0	7826.0	1259.95	1918.34
-31628.0	7826.0	1258.84	1834.64
-31628.0	7826.0	1257.74	1796.03
-31628.0	7826.0	1256.63	1985.0
-31628.0	7826.0	1255.52	1851.76
-31628.0	7826.0	1254.41	1952.82
-31628.0	7826.0	1253.3	1943.49
-31628.0	7826.0	1252.19	1945.43
-31628.0	7826.0	1251.08	1942.86
-31628.0	7826.0	1249.96	1951.54
-31628.0	7826.0	1248.85	1910.72
-31628.0	7826.0	1247.74	1896.9
-31628.0	7826.0	1246.63	1887.59
-31628.0	7826.0	1245.52	1925.52
-31628.0	7826.0	1244.41	1783.52
-31628.0	7826.0	1243.3	1886.67
-31628.0	7826.0	1242.18	1913.34
-31628.0	7826.0	1241.07	1874.81
-31628.0	7826.0	1239.96	1849.78
-31628.0	7826.0	1238.85	1853.97
-31628.0	7826.0	1237.74	1801.99
-31628.0	7826.0	1236.62	1862.35
-31628.0	7826.0	1235.51	1868.78
-31628.0	7826.0	1234.4	1830.3
-31628.0	7826.0	1233.28	1841.22
-31628.0	7826.0	1232.17	1843.16
-31628.0	7826.0	1231.06	1872.04
-31628.0	7826.0	1229.94	1950.28
-31628.0	7826.0	1228.83	1844.5
-31628.0	7826.0	1227.71	1855.41
-31628.0	7826.0	1226.6	1924.65
-31628.0	7826.0	1225.48	1839.1
-31628.0	7826.0	1224.37	1879.16
-31628.0	7826.0	1223.25	1881.1
-31628.0	7826.0	1222.14	1903.2
-31628.0	7826.0	1221.02	1840.13
-31628.0	7826.0	1219.91	1803.97
-31628.0	7826.0	1218.79	1774.55
-31628.0	7826.0	1217.68	1857.14
-31628.0	7826.0	1216.56	1850.12
-31628.0	7826.0	1215.44	1925.95
-31628.0	7826.0	1214.33	1815.92
-31628.0	7826.0	1213.21	1817.86
-31628.0	7826.0	1212.09	1844.42
-31628.0	7826.0	1210.98	1819.49
-31628.0	7826.0	1209.86	1837.09
-31628.0	7826.0	1208.74	1861.4
-31628.0	7826.0	1207.62	1843.19
-31628.0	7826.0	1206.51	1838.42
-31628.0	7826.0	1205.39	1840.35
-31628.0	7826.0	1204.27	1875.81
-31628.0	7826.0	1203.15	1871.03
-31628.0	7826.0	1202.03	1832.73
-31628.0	7826.0	1200.91	1843.59
-31628.0	7826.0	1199.8	1879.04
-31628.0	7826.0	1198.68	1863.09
-31628.0	7826.0	1197.56	1847.14
-31628.0	7826.0	1196.44	1748.57
-31628.0	7826.0	1195.32	1766.15
-31628.0	7826.0	1194.2	1852.92
-31628.0	7826.0	1193.08	1857.07
-31628.0	7826.0	1191.96	1832.21
-31628.0	7826.0	1190.84	1811.83
-31628.0	7826.0	1189.72	1836.06
-31628.0	7826.0	1188.6	1860.29
-31628.0	7826.0	1187.48	1886.75
-31628.0	7826.0	1186.35	1826.22
-31628.0	7826.0	1185.23	1830.38
-31628.0	7826.0	1184.11	1818.93
-31628.0	7826.0	1182.99	1827.54
-31628.0	7826.0	1181.87	1847.29
-31628.0	7826.0	1180.75	1820.24
-31628.0	7826.0	1179.62	1839.99
-31628.0	7826.0	1178.5	1788.45
-31628.0	7826.0	1177.38	1868.32
-31628.0	7826.0	1176.26	1925.89
-31628.0	7826.0	1175.13	1740.8
-31628.0	7826.0	1174.01	1769.45
-31628.0	7826.0	1172.89	1827.01
-31628.0	7826.0	1171.76	1815.58
-31628.0	7826.0	1170.64	1828.62
-31628.0	7826.0	1169.51	1830.54
-31628.0	7826.0	1168.39	1772.41
-31628.0	7826.0	1167.27	1796.57
-31628.0	7826.0	1166.14	1778.48
-31628.0	7826.0	1165.02	1869.31
-31628.0	7826.0	1163.89	1820.11
-31628.0	7826.0	1162.77	1833.13
-31628.0	7826.0	1161.64	1795.06
-31628.0	7826.0	1160.52	1794.75
-31628.0	7826.0	1159.39	1805.55
-31628.0	7826.0	1158.26	1831.9
-31628.0	7826.0	1157.14	1802.72
-31628.0	7826.0	1156.01	1851.25
-31628.0	7826.0	1154.88	1766.61
-31628.0	7826.0	1153.76	1804.03
-31628.0	7826.0	1152.63	1814.82
-31628.0	7826.0	1151.5	1767.93
