-31604.0	7840.0	1311.89	1835.26
-31604.0	7840.0	1310.78	1953.06
-31604.0	7840.0	1309.68	1950.48
-31604.0	7840.0	1308.58	1920.65
-31604.0	7840.0	1307.48	1906.72
-31604.0	7840.0	1306.38	1958.62
-31604.0	7840.0	1305.28	1890.23
-31604.0	7840.0	1304.18	1905.81
-31604.0	7840.0	1303.07	1907.77
-31604.0	7840.0	1301.97	1966.44
-31604.0	7840.0	1300.87	1952.52
-31604.0	7840.0	1299.77	1981.68
-31604.0	7840.0	1298.66	1997.23
-31604.0	7840.0	1297.56	1960.64
-31604.0	7840.0	1296.46	2021.52
-31604.0	7840.0	1295.35	1928.29
-31604.0	7840.0	1294.25	1934.78
-31604.0	7840.0	1293.15	1907.28
-31604.0	7840.0	1292.04	1986.25
-31604.0	7840.0	1290.94	1929.32
-31604.0	7840.0	1289.83	1842.97
-31604.0	7840.0	1288.73	1930.96
-31604.0	7840.0	1287.63	1921.59
-31604.0	7840.0	1286.52	1887.34
-31604.0	7840.0	1285.42	1918.71
-31604.0	7840.0	1284.31	1866.37
-31604.0	7840.0	1283.21	1924.88
-31604.0	7840.0	1282.1	1874.81
-31604.0	7840.0	1280.99	1912.95
-31604.0	7840.0	1279.89	1867.43
-31604.0	7840.0	1278.78	1921.38
-31604.0	7840.0	1277.68	1916.54
-31604.0	7840.0	1276.57	1884.6
-31604.0	7840.0	1275.46	1981.45
-31604.0	7840.0	1274.36	1938.2
-31604.0	7840.0	1273.25	1913.05
-31604.0	7840.0	1272.14	1966.93
-31604.0	7840.0	1271.04	1914.68
-31604.0	7840.0	1269.93	1984.36
-31604.0	7840.0	1268.82	1911.81
-31604.0	7840.0	1267.71	1916.01
-31604.0	7840.0	1266.61	1881.85
-31604.0	7840.0	1265.5	1928.92
-31604.0	7840.0	1264.39	1906.05
-31604.0	7840.0	1263.28	1941.83
-31604.0	7840.0	1262.17	1853.57
-31604.0	7840.0	1261.06	1889.34
-31604.0	7840.0	1259.95	1900.31
-31604.0	7840.0	1258.84	1850.41
-31604.0	7840.0	1257.74	1924.48
-31604.0	7840.0	1256.63	1930.92
-31604.0	7840.0	1255.52	1858.52
-31604.0	7840.0	1254.41	1892.0
-31604.0	7840.0	1253.3	1929.98
-31604.0	7840.0	1252.19	1907.15
-31604.0	7840.0	1251.08	1873.07
-31604.0	7840.0	1249.96	1893.02
-31604.0	7840.0	1248.85	1935.47
-31604.0	7840.0	1247.74	1869.9
-31604.0	7840.0	1246.63	1930.34
-31604.0	7840.0	1245.52	1862.54
-31604.0	7840.0	1244.41	1918.46
-31604.0	7840.0	1243.3	1915.9
-31604.0	7840.0	1242.18	1845.89
-31604.0	7840.0	1241.07	1944.5
-31604.0	7840.0	1239.96	1914.96
-31604.0	7840.0	1238.85	1914.64
-31604.0	7840.0	1237.74	1851.42
-31604.0	7840.0	1236.62	2003.88
-31604.0	7840.0	1235.51	1893.49
-31604.0	7840.0	1234.4	1778.64
