-31610.0	7816.0	1311.89	1921.57
-31610.0	7816.0	1310.78	1959.87
-31610.0	7816.0	1309.68	1925.5
-31610.0	7816.0	1308.58	1852.54
-31610.0	7816.0	1307.48	1963.47
-31610.0	7816.0	1306.38	1985.85
-31610.0	7816.0	1305.28	1994.61
-31610.0	7816.0	1304.18	1953.45
-31610.0	7816.0	1303.07	1969.02
-31610.0	7816.0	1301.97	1905.2
-31610.0	7816.0	1300.87	1909.43
-31610.0	7816.0	1299.77	1945.4
-31610.0	7816.0	1298.66	1954.16
-31610.0	7816.0	1297.56	2010.51
-31610.0	7816.0	1296.46	1978.46
-31610.0	7816.0	1295.35	1948.68
-31610.0	7816.0	1294.25	1977.82
-31610.0	7816.0	1293.15	1925.41
-31610.0	7816.0	1292.04	1934.16
-31610.0	7816.0	1290.94	1972.34
-31610.0	7816.0	1289.83	2044.47
-31610.0	7816.0	1288.73	1971.71
-31610.0	7816.0	1287.63	1903.49
-31610.0	7816.0	1286.52	1916.76
-31610.0	7816.0	1285.42	1875.72
-31610.0	7816.0	1284.31	1979.48
-31610.0	7816.0	1283.21	1904.52
-31610.0	7816.0	1282.1	1886.12
-31610.0	7816.0	1280.99	1949.13
-31610.0	7816.0	1279.89	1928.47
-31610.0	7816.0	1278.78	1869.39
-31610.0	7816.0	1277.68	1900.72
-31610.0	7816.0	1276.57	1846.18
-31610.0	7816.0	1275.46	1945.3
-31610.0	7816.0	1274.36	1856.88
-31610.0	7816.0	1273.25	1928.86
-31610.0	7816.0	1272.14	1998.55
-31610.0	7816.0	1271.04	1944.04
-31610.0	7816.0	1269.93	1912.12
-31610.0	7816.0	1268.82	1850.86
-31610.0	7816.0	1267.71	1814.45
-31610.0	7816.0	1266.61	1920.21
-31610.0	7816.0	1265.5	1881.55
-31610.0	7816.0	1264.39	1881.24
-31610.0	7816.0	1263.28	1853.87
-31610.0	7816.0	1262.17	1909.95
-31610.0	7816.0	1261.06	1916.4
-31610.0	7816.0	1259.95	1898.05
-31610.0	7816.0	1258.84	1918.03
-31610.0	7816.0	1257.74	1854.62
-31610.0	7816.0	1256.63	1874.59
-31610.0	7816.0	1255.52	1872.04
-31610.0	7816.0	1254.41	1916.78
-31610.0	7816.0	1253.3	1830.89
-31610.0	7816.0	1252.19	1911.65
-31610.0	7816.0	1251.08	1951.86
-31610.0	7816.0	1249.96	1886.27
-31610.0	7816.0	1248.85	1838.7
-31610.0	7816.0	1247.74	1966.66
-31610.0	7816.0	1246.63	1907.84
-31610.0	7816.0	1245.52	1896.28
-31610.0	7816.0	1244.41	1862.24
-31610.0	7816.0	1243.3	1846.19
-31610.0	7816.0	1242.18	1920.08
-31610.0	7816.0	1241.07	1890.54
-31610.0	7816.0	1239.96	1912.71
-31610.0	7816.0	1238.85	1871.95
-31610.0	7816.0	1237.74	1900.85
-31610.0	7816.0	1236.62	1887.06
-31610.0	7816.0	1235.51	1853.06
-31610.0	7816.0	1234.4	1895.42
-31610.0	7816.0	1233.28	1910.83
-31610.0	7816.0	1232.17	1863.37
-31610.0	7816.0	1231.06	1831.64
-31610.0	7816.0	1229.94	1914.38
-31610.0	7816.0	1228.83	1848.99
-31610.0	7816.0	1227.71	1853.17
-31610.0	7816.0	1226.6	1846.14
-31610.0	7816.0	1225.48	1809.95
-31610.0	7816.0	1224.37	1843.29
-31610.0	7816.0	1223.25	1825.04
-31610.0	7816.0	1222.14	1862.85
-31610.0	7816.0	1221.02	1900.65
-31610.0	7816.0	1219.91	1918.26
-31610.0	7816.0	1218.79	1940.35
-31610.0	7816.0	1217.68	1868.34
-31610.0	7816.0	1216.56	1762.76
-31610.0	7816.0	1215.44	1878.92
-31610.0	7816.0	1214.33	1845.03
-31610.0	7816.0	1213.21	1911.88
-31610.0	7816.0	1212.09	1853.37
-31610.0	7816.0	1210.98	1900.06
-31610.0	7816.0	1209.86	1861.71
-31610.0	7816.0	1208.74	1841.26
-31610.0	7816.0	1207.62	1928.2
-31610.0	7816.0	1206.51	1789.21
-31610.0	7816.0	1205.39	1878.36
-31610.0	7816.0	1204.27	1777.44
-31610.0	7816.0	1203.15	1790.56
-31610.0	7816.0	1202.03	1837.2
-31610.0	7816.0	1200.91	1803.37
-31610.0	7816.0	1199.8	1774.02
-31610.0	7816.0	1198.68	1834.05
-31610.0	7816.0	1197.56	1876.18
-31610.0	7816.0	1196.44	1833.43
-31610.0	7816.0	1195.32	1779.54
-31610.0	7816.0	1194.2	1790.41
-31610.0	7816.0	1193.08	1761.09
-31610.0	7816.0	1191.96	1769.73
-31610.0	7816.0	1190.84	1807.36
-31610.0	7816.0	1189.72	1853.91
-31610.0	7816.0	1188.6	1860.29
-31610.0	7816.0	1187.48	1929.12
-31610.0	7816.0	1186.35	1873.05
-31610.0	7816.0	1185.23	1823.69
-31610.0	7816.0	1184.11	1776.57
-31610.0	7816.0	1182.99	1771.82
-31610.0	7816.0	1181.87	1789.35
-31610.0	7816.0	1180.75	1809.1
-31610.0	7816.0	1179.62	1822.17
-31610.0	7816.0	1178.5	1895.36
-31610.0	7816.0	1177.38	1886.13
-31610.0	7816.0	1176.26	1921.44
-31610.0	7816.0	1175.13	1885.5
-31610.0	7816.0	1174.01	1758.32
-31610.0	7816.0	1172.89	1818.11
-31610.0	7816.0	1171.76	1815.58
-31610.0	7816.0	1170.64	1848.64
-31610.0	7816.0	1169.51	1841.66
-31610.0	7816.0	1168.39	1830.23
-31610.0	7816.0	1167.27	1763.22
-31610.0	7816.0	1166.14	1776.26
-31610.0	7816.0	1165.02	1833.75
-31610.0	7816.0	1163.89	1788.99
-31610.0	7816.0	1162.77	1797.58
-31610.0	7816.0	1161.64	1828.38
-31610.0	7816.0	1160.52	1814.74
-31610.0	7816.0	1159.39	1867.74
-31610.0	7816.0	1158.26	1776.38
-31610.0	7816.0	1157.14	1751.66
-31610.0	7816.0	1156.01	1751.37
-31610.0	7816.0	1154.88	1784.36
-31610.0	7816.0	1153.76	1784.06
-31610.0	7816.0	1152.63	1759.35
-31610.0	7816.0	1151.5	1779.02
-31610.0	7816.0	1150.38	1749.89
-31610.0	7816.0	1149.25	1827.2
-31610.0	7816.0	1148.12	1755.94
-31610.0	7816.0	1146.99	1839.88
-31610.0	7816.0	1145.87	1786.38
-31610.0	7816.0	1144.74	1757.27
-31610.0	7816.0	1143.61	1761.4
-31610.0	7816.0	1142.48	1758.89
-31610.0	7816.0	1141.35	1787.38
-31610.0	7816.0	1140.22	1764.93
-31610.0	7816.0	1139.09	1775.7
-31610.0	7816.0	1137.97	1846.24
-31610.0	7816.0	1136.84	1859.21
-31610.0	7816.0	1135.71	1763.73
-31610.0	7816.0	1134.58	1798.83
-31610.0	7816.0	1133.45	1769.77
-31610.0	7816.0	1132.32	1802.64
-31610.0	7816.0	1131.19	1744.84
-31610.0	7816.0	1130.05	1726.85
-31610.0	7816.0	1128.92	1784.04
-31610.0	7816.0	1127.79	1761.63
-31610.0	7816.0	1126.66	1748.07
-31610.0	7816.0	1125.53	1754.4
-31610.0	7816.0	1124.4	1771.77
-31610.0	7816.0	1123.27	1789.14
-31610.0	7816.0	1122.13	1799.88
-31610.0	7816.0	1121.0	1737.74
-31610.0	7816.0	1119.87	1717.57
-31610.0	7816.0	1118.74	1821.02
-31610.0	7816.0	1117.6	1769.95
-31610.0	7816.0	1116.47	1690.21
-31610.0	7816.0	1115.34	1714.19
-31610.0	7816.0	1114.2	1740.37
-31610.0	7816.0	1113.07	1810.64
-31610.0	7816.0	1111.94	1759.61
-31610.0	7816.0	1110.8	1796.79
-31610.0	7816.0	1109.67	1750.19
-31610.0	7816.0	1108.54	1741.08
-31610.0	7816.0	1107.4	1756.2
-31610.0	7816.0	1106.27	1716.24
-31610.0	7816.0	1105.13	1733.57
-31610.0	7816.0	1104.0	1779.52
-31610.0	7816.0	1102.86	1748.39
-31610.0	7816.0	1101.72	1750.29
-31610.0	7816.0	1100.59	1765.39
-31610.0	7816.0	1099.45	1782.7
-31610.0	7816.0	1098.32	1806.59
-31610.0	7816.0	1097.18	1694.08
-31610.0	7816.0	1096.04	1794.97
-31610.0	7816.0	1094.91	1713.29
-31610.0	7816.0	1093.77	1785.56
-31610.0	7816.0	1092.63	1816.03
-31610.0	7816.0	1091.5	1787.14
-31610.0	7816.0	1090.36	1778.04
-31610.0	7816.0	1089.22	1727.19
-31610.0	7816.0	1088.08	1660.98
-31610.0	7816.0	1086.95	1761.74
-31610.0	7816.0	1085.81	1752.65
-31610.0	7816.0	1084.67	1778.69
-31610.0	7816.0	1083.53	1782.77
-31610.0	7816.0	1082.39	1637.59
-31610.0	7816.0	1081.25	1670.22
-31610.0	7816.0	1080.11	1748.93
-31610.0	7816.0	1078.97	1731.07
-31610.0	7816.0	1077.83	1739.55
-31610.0	7816.0	1076.69	1712.93
-31610.0	7816.0	1075.55	1721.4
-31610.0	7816.0	1074.41	1688.21
-31610.0	7816.0	1073.27	1764.64
-31610.0	7816.0	1072.13	1676.67
-31610.0	7816.0	1070.99	1768.41
-31610.0	7816.0	1069.85	1700.18
-31610.0	7816.0	1068.71	1677.98
-31610.0	7816.0	1067.57	1774.06
-31610.0	7816.0	1066.43	1679.58
-31610.0	7816.0	1065.28	1740.6
-31610.0	7816.0	1064.14	1674.62
-31610.0	7816.0	1063.0	1700.59
-31610.0	7816.0	1061.86	1746.25
-31610.0	7816.0	1060.71	1732.81
-31610.0	7816.0	1059.57	1774.07
-31610.0	7816.0	1058.43	1655.66
-31610.0	7816.0	1057.29	1753.77
-31610.0	7816.0	1056.14	1676.94
-31610.0	7816.0	1055.0	1681.02
-31610.0	7816.0	1053.85	1663.24
-31610.0	7816.0	1052.71	1715.39
-31610.0	7816.0	1051.57	1688.87
-31610.0	7816.0	1050.42	1730.08
-31610.0	7816.0	1049.28	1681.73
-31610.0	7816.0	1048.13	1709.82
-31610.0	7816.0	1046.99	1676.77
-31610.0	7816.0	1045.84	1680.84
-31610.0	7816.0	1044.7	1700.19
-31610.0	7816.0	1043.55	1688.98
-31610.0	7816.0	1042.4	1736.68
-31610.0	7816.0	1041.26	1732.01
-31610.0	7816.0	1040.11	1677.18
-31610.0	7816.0	1038.97	1698.69
-31610.0	7816.0	1037.82	1707.11
-31610.0	7816.0	1036.67	1713.35
-31610.0	7816.0	1035.53	1765.36
-31610.0	7816.0	1034.38	1719.28
-31610.0	7816.0	1033.23	1738.59
-31610.0	7816.0	1032.08	1712.14
-31610.0	7816.0	1030.94	1722.73
-31610.0	7816.0	1029.79	1748.55
-31610.0	7816.0	1028.64	1756.95
-31610.0	7816.0	1027.49	1787.12
-31610.0	7816.0	1026.34	1708.45
-31610.0	7816.0	1025.19	1723.38
-31610.0	7816.0	1024.04	1766.59
-31610.0	7816.0	1022.89	1759.75
-31610.0	7816.0	1021.74	1694.19
-31610.0	7816.0	1020.59	1778.69
-31610.0	7816.0	1019.45	1776.2
-31610.0	7816.0	1018.29	1701.98
-31610.0	7816.0	1017.14	1764.71
-31610.0	7816.0	1015.99	1760.05
-31610.0	7816.0	1014.84	1740.18
-31610.0	7816.0	1013.69	1774.63
-31610.0	7816.0	1012.54	1809.06
-31610.0	7816.0	1011.39	1830.45
-31610.0	7816.0	1010.24	1747.63
-31610.0	7816.0	1009.09	1788.56
-31610.0	7816.0	1007.93	1801.26
-31610.0	7816.0	1006.78	1874.71
-31610.0	7816.0	1005.63	1872.21
-31610.0	7816.0	1004.48	1906.58
-31610.0	7816.0	1003.32	1791.3
-31610.0	7816.0	1002.17	1853.86
-31610.0	7816.0	1001.02	1797.16
-31610.0	7816.0	999.865	1805.51
-31610.0	7816.0	998.711	1865.87
-31610.0	7816.0	997.558	1911.03
-31610.0	7816.0	996.403	1819.7
-31610.0	7816.0	995.249	1838.87
-31610.0	7816.0	994.095	1912.17
-31610.0	7816.0	992.94	1888.01
-31610.0	7816.0	991.785	1967.77
-31610.0	7816.0	990.63	1943.61
-31610.0	7816.0	989.475	1938.93
-31610.0	7816.0	988.319	1984.02
-31610.0	7816.0	987.164	1975.01
-31610.0	7816.0	986.008	1994.12
-31610.0	7816.0	984.852	1961.33
-31610.0	7816.0	983.695	2017.19
-31610.0	7816.0	982.539	2060.06
-31610.0	7816.0	981.382	2152.62
-31610.0	7816.0	980.225	2078.76
-31610.0	7816.0	979.068	2024.38
-31610.0	7816.0	977.911	2019.69
-31610.0	7816.0	976.753	2077.64
-31610.0	7816.0	975.595	2008.17
-31610.0	7816.0	974.437	2061.78
-31610.0	7816.0	973.279	2119.69
-31610.0	7816.0	972.121	2073.98
-31610.0	7816.0	970.962	2200.91
-31610.0	7816.0	969.803	2161.68
-31610.0	7816.0	968.644	2064.23
-31610.0	7816.0	967.485	2037.98
-31610.0	7816.0	966.326	2128.17
-31610.0	7816.0	965.166	2058.8
-31610.0	7816.0	964.006	2105.84
-31610.0	7816.0	962.846	2167.96
-31610.0	7816.0	961.686	2113.7
-31610.0	7816.0	960.525	2109.01
-31610.0	7816.0	959.365	2123.7
-31610.0	7816.0	958.204	2088.86
-31610.0	7816.0	957.043	2118.63
-31610.0	7816.0	955.881	2156.99
-31610.0	7816.0	954.72	2027.46
-31610.0	7816.0	953.558	2173.42
-31610.0	7816.0	952.396	2205.3
-31610.0	7816.0	951.234	2095.19
-31610.0	7816.0	950.071	2062.55
