-31608.0	7848.0	1311.89	1894.32
-31608.0	7848.0	1310.78	1909.91
-31608.0	7848.0	1309.68	1991.35
-31608.0	7848.0	1308.58	1891.14
-31608.0	7848.0	1307.48	1947.58
-31608.0	7848.0	1306.38	2001.74
-31608.0	7848.0	1305.28	1976.46
-31608.0	7848.0	1304.18	1971.61
-31608.0	7848.0	1303.07	1898.7
-31608.0	7848.0	1301.97	1943.76
-31608.0	7848.0	1300.87	1913.96
-31608.0	7848.0	1299.77	1890.98
-31608.0	7848.0	1298.66	1933.75
-31608.0	7848.0	1297.56	1974.24
-31608.0	7848.0	1296.46	1969.39
-31608.0	7848.0	1295.35	1984.94
-31608.0	7848.0	1294.25	1948.37
-31608.0	7848.0	1293.15	1961.65
-31608.0	7848.0	1292.04	1968.13
-31608.0	7848.0	1290.94	2033.48
-31608.0	7848.0	1289.83	1967.49
-31608.0	7848.0	1288.73	1912.85
-31608.0	7848.0	1287.63	1903.49
-31608.0	7848.0	1286.52	1930.34
-31608.0	7848.0	1285.42	1853.1
-31608.0	7848.0	1284.31	1941.02
-31608.0	7848.0	1283.21	1956.55
-31608.0	7848.0	1282.1	1967.54
-31608.0	7848.0	1280.99	1949.13
-31608.0	7848.0	1279.89	1908.12
-31608.0	7848.0	1278.78	1864.86
-31608.0	7848.0	1277.68	1968.53
-31608.0	7848.0	1276.57	1871.04
-31608.0	7848.0	1275.46	1879.78
-31608.0	7848.0	1274.36	1985.64
-31608.0	7848.0	1273.25	1915.3
-31608.0	7848.0	1272.14	1946.61
-31608.0	7848.0	1271.04	1919.2
-31608.0	7848.0	1269.93	1932.43
-31608.0	7848.0	1268.82	1911.81
-31608.0	7848.0	1267.71	1961.15
-31608.0	7848.0	1266.61	1852.52
-31608.0	7848.0	1265.5	1881.55
-31608.0	7848.0	1264.39	1865.45
-31608.0	7848.0	1263.28	1856.13
-31608.0	7848.0	1262.17	1869.36
-31608.0	7848.0	1261.06	1911.89
-31608.0	7848.0	1259.95	1846.21
-31608.0	7848.0	1258.84	1897.74
-31608.0	7848.0	1257.74	1910.96
-31608.0	7848.0	1256.63	1852.06
-31608.0	7848.0	1255.52	1842.75
-31608.0	7848.0	1254.41	1898.76
-31608.0	7848.0	1253.3	1846.65
-31608.0	7848.0	1252.19	1918.41
-31608.0	7848.0	1251.08	1904.59
-31608.0	7848.0	1249.96	1940.29
-31608.0	7848.0	1248.85	1897.21
-31608.0	7848.0	1247.74	1867.65
-31608.0	7848.0	1246.63	1833.6
-31608.0	7848.0	1245.52	1810.8
-31608.0	7848.0	1244.41	1781.27
-31608.0	7848.0	1243.3	1848.44
-31608.0	7848.0	1242.18	1875.12
-31608.0	7848.0	1241.07	1883.8
-31608.0	7848.0	1239.96	1856.52
-31608.0	7848.0	1238.85	1923.63
-31608.0	7848.0	1237.74	1826.7
-31608.0	7848.0	1236.62	1855.61
-31608.0	7848.0	1235.51	1866.53
-31608.0	7848.0	1234.4	1825.8
-31608.0	7848.0	1233.28	1836.73
-31608.0	7848.0	1232.17	1834.18
-31608.0	7848.0	1231.06	1856.33
-31608.0	7848.0	1229.94	1914.38
-31608.0	7848.0	1228.83	1866.94
-31608.0	7848.0	1227.71	1911.5
-31608.0	7848.0	1226.6	1843.89
-31608.0	7848.0	1225.48	1818.92
-31608.0	7848.0	1224.37	1807.41
-31608.0	7848.0	1223.25	1825.04
-31608.0	7848.0	1222.14	1813.54
-31608.0	7848.0	1221.02	1860.3
-31608.0	7848.0	1219.91	1815.18
-31608.0	7848.0	1218.79	1819.36
-31608.0	7848.0	1217.68	1868.34
-31608.0	7848.0	1216.56	1883.71
-31608.0	7848.0	1215.44	1899.08
-31608.0	7848.0	1214.33	1867.42
-31608.0	7848.0	1213.21	1889.5
-31608.0	7848.0	1212.09	1828.75
-31608.0	7848.0	1210.98	1801.59
-31608.0	7848.0	1209.86	1848.28
-31608.0	7848.0	1208.74	1874.82
-31608.0	7848.0	1207.62	1874.51
-31608.0	7848.0	1206.51	1847.36
-31608.0	7848.0	1205.39	1860.47
-31608.0	7848.0	1204.27	1889.23
-31608.0	7848.0	1203.15	1808.44
-31608.0	7848.0	1202.03	1826.02
-31608.0	7848.0	1200.91	1836.89
-31608.0	7848.0	1199.8	1863.4
-31608.0	7848.0	1198.68	1834.05
-31608.0	7848.0	1197.56	1820.34
-31608.0	7848.0	1196.44	1849.07
-31608.0	7848.0	1195.32	1759.45
-31608.0	7848.0	1194.2	1855.15
-31608.0	7848.0	1193.08	1870.46
-31608.0	7848.0	1191.96	1919.25
-31608.0	7848.0	1190.84	1872.07
-31608.0	7848.0	1189.72	1789.21
-31608.0	7848.0	1188.6	1815.68
-31608.0	7848.0	1187.48	1857.75
-31608.0	7848.0	1186.35	1846.29
-31608.0	7848.0	1185.23	1783.56
-31608.0	7848.0	1184.11	1803.32
-31608.0	7848.0	1182.99	1780.74
-31608.0	7848.0	1181.87	1816.09
-31608.0	7848.0	1180.75	1809.1
-31608.0	7848.0	1179.62	1866.72
-31608.0	7848.0	1178.5	1873.09
-31608.0	7848.0	1177.38	1857.18
-31608.0	7848.0	1176.26	1970.42
-31608.0	7848.0	1175.13	1789.78
-31608.0	7848.0	1174.01	1805.06
-31608.0	7848.0	1172.89	1847.04
-31608.0	7848.0	1171.76	1806.68
-31608.0	7848.0	1170.64	1855.31
-31608.0	7848.0	1169.51	1821.64
-31608.0	7848.0	1168.39	1832.45
-31608.0	7848.0	1167.27	1809.91
-31608.0	7848.0	1166.14	1769.59
-31608.0	7848.0	1165.02	1758.18
-31608.0	7848.0	1163.89	1837.89
-31608.0	7848.0	1162.77	1777.58
-31608.0	7848.0	1161.64	1737.29
-31608.0	7848.0	1160.52	1772.54
-31608.0	7848.0	1159.39	1803.33
-31608.0	7848.0	1158.26	1743.08
-31608.0	7848.0	1157.14	1842.69
-31608.0	7848.0	1156.01	1824.62
-31608.0	7848.0	1154.88	1802.12
-31608.0	7848.0	1153.76	1790.72
-31608.0	7848.0	1152.63	1848.1
-31608.0	7848.0	1151.5	1750.18
-31608.0	7848.0	1150.38	1760.98
-31608.0	7848.0	1149.25	1767.33
-31608.0	7848.0	1148.12	1809.15
-31608.0	7848.0	1146.99	1771.16
-31608.0	7848.0	1145.87	1793.03
-31608.0	7848.0	1144.74	1706.3
-31608.0	7848.0	1143.61	1688.29
-31608.0	7848.0	1142.48	1796.54
-31608.0	7848.0	1141.35	1798.45
-31608.0	7848.0	1140.22	1873.44
-31608.0	7848.0	1139.09	1744.71
-31608.0	7848.0	1137.97	1779.83
-31608.0	7848.0	1136.84	1868.06
-31608.0	7848.0	1135.71	1768.16
-31608.0	7848.0	1134.58	1721.39
-31608.0	7848.0	1133.45	1758.71
-31608.0	7848.0	1132.32	1776.1
-31608.0	7848.0	1131.19	1789.07
-31608.0	7848.0	1130.05	1691.47
-31608.0	7848.0	1128.92	1730.98
-31608.0	7848.0	1127.79	1743.95
-31608.0	7848.0	1126.66	1730.39
-31608.0	7848.0	1125.53	1774.28
-31608.0	7848.0	1124.4	1800.49
-31608.0	7848.0	1123.27	1784.72
-31608.0	7848.0	1122.13	1780.0
-31608.0	7848.0	1121.0	1722.29
-31608.0	7848.0	1119.87	1763.94
-31608.0	7848.0	1118.74	1801.16
-31608.0	7848.0	1117.6	1794.23
-31608.0	7848.0	1116.47	1725.52
-31608.0	7848.0	1115.34	1736.25
-31608.0	7848.0	1114.2	1735.96
-31608.0	7848.0	1113.07	1704.78
-31608.0	7848.0	1111.94	1748.59
-31608.0	7848.0	1110.8	1781.36
-31608.0	7848.0	1109.67	1785.46
-31608.0	7848.0	1108.54	1727.85
-31608.0	7848.0	1107.4	1716.54
-31608.0	7848.0	1106.27	1685.4
-31608.0	7848.0	1105.13	1726.96
-31608.0	7848.0	1104.0	1695.83
-31608.0	7848.0	1102.86	1695.54
-31608.0	7848.0	1101.72	1732.67
-31608.0	7848.0	1100.59	1679.55
-31608.0	7848.0	1099.45	1716.67
-31608.0	7848.0	1098.32	1784.59
-31608.0	7848.0	1097.18	1746.88
-31608.0	7848.0	1096.04	1810.37
-31608.0	7848.0	1094.91	1783.67
-31608.0	7848.0	1093.77	1785.56
-31608.0	7848.0	1092.63	1906.17
-31608.0	7848.0	1091.5	1771.75
-31608.0	7848.0	1090.36	1784.63
-31608.0	7848.0	1089.22	1716.2
-31608.0	7848.0	1088.08	1711.51
-31608.0	7848.0	1086.95	1698.03
-31608.0	7848.0	1085.81	1713.11
-31608.0	7848.0	1084.67	1752.34
-31608.0	7848.0	1083.53	1686.17
-31608.0	7848.0	1082.39	1655.15
