-31648.0	7840.0	1311.89	1853.43
-31648.0	7840.0	1310.78	2041.63
-31648.0	7840.0	1309.68	1995.89
-31648.0	7840.0	1308.58	1959.25
-31648.0	7840.0	1307.48	1949.85
-31648.0	7840.0	1306.38	1901.88
-31648.0	7840.0	1305.28	1878.88
-31648.0	7840.0	1304.18	2001.1
-31648.0	7840.0	1303.07	1957.68
-31648.0	7840.0	1301.97	1925.61
-31648.0	7840.0	1300.87	1891.29
-31648.0	7840.0	1299.77	1931.8
-31648.0	7840.0	1298.66	1951.89
-31648.0	7840.0	1297.56	1987.84
-31648.0	7840.0	1296.46	1967.13
-31648.0	7840.0	1295.35	2030.26
-31648.0	7840.0	1294.25	1959.7
-31648.0	7840.0	1293.15	2013.75
-31648.0	7840.0	1292.04	1981.72
-31648.0	7840.0	1290.94	1940.64
-31648.0	7840.0	1289.83	1962.97
-31648.0	7840.0	1288.73	1919.64
-31648.0	7840.0	1287.63	1984.97
-31648.0	7840.0	1286.52	1998.23
-31648.0	7840.0	1285.42	1977.54
-31648.0	7840.0	1284.31	1950.07
-31648.0	7840.0	1283.21	1961.07
-31648.0	7840.0	1282.1	1926.83
-31648.0	7840.0	1280.99	1949.13
-31648.0	7840.0	1279.89	1887.77
-31648.0	7840.0	1278.78	1905.55
-31648.0	7840.0	1277.68	2011.47
-31648.0	7840.0	1276.57	2029.22
-31648.0	7840.0	1275.46	1967.89
-31648.0	7840.0	1274.36	1960.79
-31648.0	7840.0	1273.25	1974.03
-31648.0	7840.0	1272.14	1928.54
-31648.0	7840.0	1271.04	1844.69
-31648.0	7840.0	1269.93	1968.55
-31648.0	7840.0	1268.82	1875.69
-31648.0	7840.0	1267.71	1884.42
-31648.0	7840.0	1266.61	1872.83
-31648.0	7840.0	1265.5	1881.55
-31648.0	7840.0	1264.39	1928.61
-31648.0	7840.0	1263.28	1883.19
-31648.0	7840.0	1262.17	1939.26
-31648.0	7840.0	1261.06	1889.34
-31648.0	7840.0	1259.95	1857.48
-31648.0	7840.0	1258.84	1868.44
-31648.0	7840.0	1257.74	1892.93
-31648.0	7840.0	1256.63	1852.06
-31648.0	7840.0	1255.52	1966.65
-31648.0	7840.0	1254.41	1880.74
-31648.0	7840.0	1253.3	1932.23
-31648.0	7840.0	1252.19	1920.66
-31648.0	7840.0	1251.08	2001.39
-31648.0	7840.0	1249.96	1974.05
-31648.0	7840.0	1248.85	1892.71
-31648.0	7840.0	1247.74	1865.4
-31648.0	7840.0	1246.63	1925.84
-31648.0	7840.0	1245.52	1921.03
-31648.0	7840.0	1244.41	1877.98
-31648.0	7840.0	1243.3	1875.42
-31648.0	7840.0	1242.18	1998.77
-31648.0	7840.0	1241.07	1922.02
-31648.0	7840.0	1239.96	1901.47
-31648.0	7840.0	1238.85	1921.39
-31648.0	7840.0	1237.74	1864.9
-31648.0	7840.0	1236.62	1862.35
-31648.0	7840.0	1235.51	1848.57
-31648.0	7840.0	1234.4	1825.8
-31648.0	7840.0	1233.28	1776.11
-31648.0	7840.0	1232.17	1825.2
-31648.0	7840.0	1231.06	1874.29
-31648.0	7840.0	1229.94	1891.93
-31648.0	7840.0	1228.83	1857.96
-31648.0	7840.0	1227.71	1884.58
-31648.0	7840.0	1226.6	1879.78
-31648.0	7840.0	1225.48	1906.39
-31648.0	7840.0	1224.37	1843.29
-31648.0	7840.0	1223.25	1840.74
-31648.0	7840.0	1222.14	1867.34
-31648.0	7840.0	1221.02	1940.99
