-31640.0	7804.0	1311.89	1935.2
-31640.0	7804.0	1310.78	1950.79
-31640.0	7804.0	1309.68	1943.66
-31640.0	7804.0	1308.58	1893.41
-31640.0	7804.0	1307.48	1986.17
-31640.0	7804.0	1306.38	1956.35
-31640.0	7804.0	1305.28	2026.38
-31640.0	7804.0	1304.18	1946.65
-31640.0	7804.0	1303.07	1900.97
-31640.0	7804.0	1301.97	1891.59
-31640.0	7804.0	1300.87	2022.82
-31640.0	7804.0	1299.77	1963.54
-31640.0	7804.0	1298.66	1967.76
-31640.0	7804.0	1297.56	1935.71
-31640.0	7804.0	1296.46	2003.39
-31640.0	7804.0	1295.35	1980.41
-31640.0	7804.0	1294.25	1973.29
-31640.0	7804.0	1293.15	1902.75
-31640.0	7804.0	1292.04	1920.57
-31640.0	7804.0	1290.94	1951.96
-31640.0	7804.0	1289.83	1944.85
-31640.0	7804.0	1288.73	1926.43
-31640.0	7804.0	1287.63	1957.81
-31640.0	7804.0	1286.52	1971.07
-31640.0	7804.0	1285.42	1920.97
-31640.0	7804.0	1284.31	2015.68
-31640.0	7804.0	1283.21	1956.55
-31640.0	7804.0	1282.1	2012.77
-31640.0	7804.0	1280.99	1942.35
-31640.0	7804.0	1279.89	1928.47
-31640.0	7804.0	1278.78	1896.51
-31640.0	7804.0	1277.68	1927.85
-31640.0	7804.0	1276.57	1846.18
-31640.0	7804.0	1275.46	1967.89
-31640.0	7804.0	1274.36	1942.72
-31640.0	7804.0	1273.25	1958.22
-31640.0	7804.0	1272.14	1966.93
-31640.0	7804.0	1271.04	2011.77
-31640.0	7804.0	1269.93	2018.22
-31640.0	7804.0	1268.82	1925.35
-31640.0	7804.0	1267.71	1888.93
-31640.0	7804.0	1266.61	1866.06
-31640.0	7804.0	1265.5	1899.6
-31640.0	7804.0	1264.39	1989.51
-31640.0	7804.0	1263.28	1950.85
-31640.0	7804.0	1262.17	1984.36
-31640.0	7804.0	1261.06	1954.73
-31640.0	7804.0	1259.95	1850.71
-31640.0	7804.0	1258.84	1861.68
-31640.0	7804.0	1257.74	1823.07
-31640.0	7804.0	1256.63	1912.9
-31640.0	7804.0	1255.52	1923.85
-31640.0	7804.0	1254.41	1907.77
-31640.0	7804.0	1253.3	1961.51
-31640.0	7804.0	1252.19	1997.21
-31640.0	7804.0	1251.08	1888.83
-31640.0	7804.0	1249.96	1942.54
-31640.0	7804.0	1248.85	1919.72
-31640.0	7804.0	1247.74	1845.15
-31640.0	7804.0	1246.63	1856.1
-31640.0	7804.0	1245.52	1828.8
-31640.0	7804.0	1244.41	1833.0
-31640.0	7804.0	1243.3	1870.93
-31640.0	7804.0	1242.18	1875.12
-31640.0	7804.0	1241.07	1872.56
-31640.0	7804.0	1239.96	1822.81
-31640.0	7804.0	1238.85	1842.73
-31640.0	7804.0	1237.74	1833.44
-31640.0	7804.0	1236.62	1844.38
-31640.0	7804.0	1235.51	1846.32
-31640.0	7804.0	1234.4	1929.11
-31640.0	7804.0	1233.28	1861.43
