-31650.0	7808.0	1311.89	1923.84
-31650.0	7808.0	1310.78	2009.83
-31650.0	7808.0	1309.68	1920.96
-31650.0	7808.0	1308.58	1904.76
-31650.0	7808.0	1307.48	1920.34
-31650.0	7808.0	1306.38	1901.88
-31650.0	7808.0	1305.28	1940.15
-31650.0	7808.0	1304.18	1987.49
-31650.0	7808.0	1303.07	1987.17
-31650.0	7808.0	1301.97	1932.42
-31650.0	7808.0	1300.87	1934.37
-31650.0	7808.0	1299.77	1938.6
-31650.0	7808.0	1298.66	1933.75
-31650.0	7808.0	1297.56	1935.71
-31650.0	7808.0	1296.46	1890.07
-31650.0	7808.0	1295.35	1989.47
-31650.0	7808.0	1294.25	1916.65
-31650.0	7808.0	1293.15	2006.95
-31650.0	7808.0	1292.04	1934.16
-31650.0	7808.0	1290.94	1929.32
-31650.0	7808.0	1289.83	1940.33
-31650.0	7808.0	1288.73	1942.28
-31650.0	7808.0	1287.63	1960.07
-31650.0	7808.0	1286.52	1937.12
-31650.0	7808.0	1285.42	1889.3
-31650.0	7808.0	1284.31	1968.17
-31650.0	7808.0	1283.21	1945.24
-31650.0	7808.0	1282.1	1994.68
-31650.0	7808.0	1280.99	1987.57
-31650.0	7808.0	1279.89	1984.99
-31650.0	7808.0	1278.78	1826.44
-31650.0	7808.0	1277.68	1893.94
-31650.0	7808.0	1276.57	1886.86
-31650.0	7808.0	1275.46	1920.44
-31650.0	7808.0	1274.36	1981.13
-31650.0	7808.0	1273.25	1996.61
-31650.0	7808.0	1272.14	1962.42
-31650.0	7808.0	1271.04	1828.88
-31650.0	7808.0	1269.93	1952.75
-31650.0	7808.0	1268.82	1893.75
-31650.0	7808.0	1267.71	2008.54
-31650.0	7808.0	1266.61	1902.16
-31650.0	7808.0	1265.5	1926.67
-31650.0	7808.0	1264.39	1935.38
-31650.0	7808.0	1263.28	1903.49
-31650.0	7808.0	1262.17	1925.73
-31650.0	7808.0	1261.06	1925.42
-31650.0	7808.0	1259.95	1877.76
-31650.0	7808.0	1258.84	1843.65
-31650.0	7808.0	1257.74	1847.86
-31650.0	7808.0	1256.63	1935.43
-31650.0	7808.0	1255.52	1901.32
-31650.0	7808.0	1254.41	1907.77
-31650.0	7808.0	1253.3	1972.77
-31650.0	7808.0	1252.19	1976.95
-31650.0	7808.0	1251.08	1938.35
-31650.0	7808.0	1249.96	1967.3
-31650.0	7808.0	1248.85	1944.47
-31650.0	7808.0	1247.74	1869.9
-31650.0	7808.0	1246.63	1892.09
-31650.0	7808.0	1245.52	1930.02
-31650.0	7808.0	1244.41	1884.73
-31650.0	7808.0	1243.3	1859.68
-31650.0	7808.0	1242.18	1884.11
-31650.0	7808.0	1241.07	1877.06
-31650.0	7808.0	1239.96	1876.75
-31650.0	7808.0	1238.85	1844.98
-31650.0	7808.0	1237.74	1842.43
-31650.0	7808.0	1236.62	1900.54
-31650.0	7808.0	1235.51	1927.18
-31650.0	7808.0	1234.4	1899.91
-31650.0	7808.0	1233.28	1868.17
-31650.0	7808.0	1232.17	1903.78
-31650.0	7808.0	1231.06	1903.47
-31650.0	7808.0	1229.94	1907.64
-31650.0	7808.0	1228.83	1862.45
-31650.0	7808.0	1227.71	1931.69
-31650.0	7808.0	1226.6	1873.05
-31650.0	7808.0	1225.48	1883.96
-31650.0	7808.0	1224.37	1888.13
-31650.0	7808.0	1223.25	1950.6
-31650.0	7808.0	1222.14	1930.1
-31650.0	7808.0	1221.02	1819.96
-31650.0	7808.0	1219.91	1889.13
-31650.0	7808.0	1218.79	1828.32
-31650.0	7808.0	1217.68	1841.46
-31650.0	7808.0	1216.56	1841.16
-31650.0	7808.0	1215.44	1923.71
-31650.0	7808.0	1214.33	1851.74
-31650.0	7808.0	1213.21	1833.53
-31650.0	7808.0	1212.09	1828.75
-31650.0	7808.0	1210.98	1879.92
-31650.0	7808.0	1209.86	1879.61
-31650.0	7808.0	1208.74	1926.28
-31650.0	7808.0	1207.62	1905.83
-31650.0	7808.0	1206.51	1831.71
-31650.0	7808.0	1205.39	1809.04
-31650.0	7808.0	1204.27	1828.86
-31650.0	7808.0	1203.15	1915.74
-31650.0	7808.0	1202.03	1904.25
-31650.0	7808.0	1200.91	1865.94
-31650.0	7808.0	1199.8	1767.32
-31650.0	7808.0	1198.68	1791.6
-31650.0	7808.0	1197.56	1786.84
-31650.0	7808.0	1196.44	1835.67
-31650.0	7808.0	1195.32	1754.98
-31650.0	7808.0	1194.2	1803.8
-31650.0	7808.0	1193.08	1716.45
-31650.0	7808.0	1191.96	1749.64
-31650.0	7808.0	1190.84	1840.83
-31650.0	7808.0	1189.72	1862.84
-31650.0	7808.0	1188.6	1846.91
-31650.0	7808.0	1187.48	1855.52
-31650.0	7808.0	1186.35	1926.57
-31650.0	7808.0	1185.23	1886.11
-31650.0	7808.0	1184.11	1678.5
-31650.0	7808.0	1182.99	1791.88
-31650.0	7808.0	1181.87	1813.86
-31650.0	7808.0	1180.75	1860.35
-31650.0	7808.0	1179.62	1788.75
-31650.0	7808.0	1178.5	1752.82
-31650.0	7808.0	1177.38	1852.73
-31650.0	7808.0	1176.26	1919.21
-31650.0	7808.0	1175.13	1820.94
-31650.0	7808.0	1174.01	1818.41
-31650.0	7808.0	1172.89	1842.59
-31650.0	7808.0	1171.76	1802.23
-31650.0	7808.0	1170.64	1841.97
-31650.0	7808.0	1169.51	1870.57
-31650.0	7808.0	1168.39	1876.93
-31650.0	7808.0	1167.27	1787.67
-31650.0	7808.0	1166.14	1705.12
-31650.0	7808.0	1165.02	1818.19
-31650.0	7808.0	1163.89	1766.77
-31650.0	7808.0	1162.77	1835.35
-31650.0	7808.0	1161.64	1799.5
-31650.0	7808.0	1160.52	1799.2
-31650.0	7808.0	1159.39	1792.23
-31650.0	7808.0	1158.26	1811.91
-31650.0	7808.0	1157.14	1762.76
-31650.0	7808.0	1156.01	1880.11
-31650.0	7808.0	1154.88	1771.04
-31650.0	7808.0	1153.76	1799.59
-31650.0	7808.0	1152.63	1834.79
-31650.0	7808.0	1151.5	1850.0
-31650.0	7808.0	1150.38	1847.47
-31650.0	7808.0	1149.25	1800.59
-31650.0	7808.0	1148.12	1791.42
-31650.0	7808.0	1146.99	1804.41
-31650.0	7808.0	1145.87	1832.92
-31650.0	7808.0	1144.74	1850.34
-31650.0	7808.0	1143.61	1792.42
-31650.0	7808.0	1142.48	1769.96
-31650.0	7808.0	1141.35	1778.52
-31650.0	7808.0	1140.22	1751.65
-31650.0	7808.0	1139.09	1729.21
-31650.0	7808.0	1137.97	1777.61
-31650.0	7808.0	1136.84	1810.51
-31650.0	7808.0	1135.71	1783.65
-31650.0	7808.0	1134.58	1736.88
-31650.0	7808.0	1133.45	1705.61
-31650.0	7808.0	1132.32	1720.81
-31650.0	7808.0	1131.19	1811.18
-31650.0	7808.0	1130.05	1824.14
-31650.0	7808.0	1128.92	1768.56
-31650.0	7808.0	1127.79	1752.79
-31650.0	7808.0	1126.66	1734.81
-31650.0	7808.0	1125.53	1710.21
-31650.0	7808.0	1124.4	1760.73
-31650.0	7808.0	1123.27	1793.56
-31650.0	7808.0	1122.13	1784.42
-31650.0	7808.0	1121.0	1788.53
-31650.0	7808.0	1119.87	1675.63
-31650.0	7808.0	1118.74	1765.84
-31650.0	7808.0	1117.6	1754.5
-31650.0	7808.0	1116.47	1743.17
-31650.0	7808.0	1115.34	1809.06
-31650.0	7808.0	1114.2	1780.07
-31650.0	7808.0	1113.07	1779.77
-31650.0	7808.0	1111.94	1772.85
-31650.0	7808.0	1110.8	1816.63
-31650.0	7808.0	1109.67	1778.85
-31650.0	7808.0	1108.54	1793.97
-31650.0	7808.0	1107.4	1767.22
-31650.0	7808.0	1106.27	1696.42
-31650.0	7808.0	1105.13	1718.15
-31650.0	7808.0	1104.0	1728.87
-31650.0	7808.0	1102.86	1732.97
-31650.0	7808.0	1101.72	1789.92
-31650.0	7808.0	1100.59	1675.14
-31650.0	7808.0	1099.45	1747.48
-31650.0	7808.0	1098.32	1784.59
-31650.0	7808.0	1097.18	1826.08
-31650.0	7808.0	1096.04	1790.57
-31650.0	7808.0	1094.91	1807.86
-31650.0	7808.0	1093.77	1739.38
-31650.0	7808.0	1092.63	1816.03
-31650.0	7808.0	1091.5	1769.55
-31650.0	7808.0	1090.36	1780.23
-31650.0	7808.0	1089.22	1650.28
-31650.0	7808.0	1088.08	1724.69
-31650.0	7808.0	1086.95	1761.74
-31650.0	7808.0	1085.81	1715.31
-31650.0	7808.0	1084.67	1767.71
-31650.0	7808.0	1083.53	1802.53
-31650.0	7808.0	1082.39	1699.05
-31650.0	7808.0	1081.25	1716.31
-31650.0	7808.0	1080.11	1748.93
-31650.0	7808.0	1078.97	1801.28
-31650.0	7808.0	1077.83	1779.03
-31650.0	7808.0	1076.69	1785.3
-31650.0	7808.0	1075.55	1743.33
-31650.0	7808.0	1074.41	1718.91
-31650.0	7808.0	1073.27	1683.53
-31650.0	7808.0	1072.13	1742.42
-31650.0	7808.0	1070.99	1755.26
-31650.0	7808.0	1069.85	1765.91
-31650.0	7808.0	1068.71	1667.03
-31650.0	7808.0	1067.57	1719.3
-31650.0	7808.0	1066.43	1714.62
-31650.0	7808.0	1065.28	1755.92
-31650.0	7808.0	1064.14	1729.35
-31650.0	7808.0	1063.0	1661.2
-31650.0	7808.0	1061.86	1628.08
-31650.0	7808.0	1060.71	1798.45
-31650.0	7808.0	1059.57	1754.39
-31650.0	7808.0	1058.43	1740.96
-31650.0	7808.0	1057.29	1755.96
-31650.0	7808.0	1056.14	1716.3
-31650.0	7808.0	1055.0	1737.86
-31650.0	7808.0	1053.85	1650.13
-31650.0	7808.0	1052.71	1732.88
-31650.0	7808.0	1051.57	1769.71
-31650.0	7808.0	1050.42	1714.79
-31650.0	7808.0	1049.28	1679.55
-31650.0	7808.0	1048.13	1736.03
-31650.0	7808.0	1046.99	1709.52
-31650.0	7808.0	1045.84	1680.84
-31650.0	7808.0	1044.7	1682.73
-31650.0	7808.0	1043.55	1809.0
-31650.0	7808.0	1042.4	1712.68
-31650.0	7808.0	1041.26	1725.47
-31650.0	7808.0	1040.11	1712.08
-31650.0	7808.0	1038.97	1742.3
-31650.0	7808.0	1037.82	1750.72
-31650.0	7808.0	1036.67	1713.35
-31650.0	7808.0	1035.53	1710.87
-31650.0	7808.0	1034.38	1730.18
-31650.0	7808.0	1033.23	1771.27
-31650.0	7808.0	1032.08	1757.89
-31650.0	7808.0	1030.94	1788.07
-31650.0	7808.0	1029.79	1770.33
-31650.0	7808.0	1028.64	1780.9
-31650.0	7808.0	1027.49	1721.81
-31650.0	7808.0	1026.34	1778.1
-31650.0	7808.0	1025.19	1840.88
-31650.0	7808.0	1024.04	1847.08
-31650.0	7808.0	1022.89	1770.62
-31650.0	7808.0	1021.74	1815.98
-31650.0	7808.0	1020.59	1735.2
-31650.0	7808.0	1019.45	1676.2
-31650.0	7808.0	1018.29	1795.45
-31650.0	7808.0	1017.14	1788.61
-31650.0	7808.0	1015.99	1768.74
-31650.0	7808.0	1014.84	1798.84
-31650.0	7808.0	1013.69	1844.13
-31650.0	7808.0	1012.54	1793.86
-31650.0	7808.0	1011.39	1806.56
-31650.0	7808.0	1010.24	1823.61
-31650.0	7808.0	1009.09	1790.73
-31650.0	7808.0	1007.93	1757.85
-31650.0	7808.0	1006.78	1855.18
-31650.0	7808.0	1005.63	1917.76
-31650.0	7808.0	1004.48	1908.75
-31650.0	7808.0	1003.32	1830.33
-31650.0	7808.0	1002.17	1847.35
-31650.0	7808.0	1001.02	1903.39
-31650.0	7808.0	999.865	1855.36
-31650.0	7808.0	998.711	1883.2
-31650.0	7808.0	997.558	1902.37
-31650.0	7808.0	996.403	1850.03
-31650.0	7808.0	995.249	1828.04
-31650.0	7808.0	994.095	1875.36
-31650.0	7808.0	992.94	1931.31
-31650.0	7808.0	991.785	1928.8
-31650.0	7808.0	990.63	1967.42
-31650.0	7808.0	989.475	1951.92
-31650.0	7808.0	988.319	1942.91
-31650.0	7808.0	987.164	2072.35
-31650.0	7808.0	986.008	2026.56
-31650.0	7808.0	984.852	1987.27
-31650.0	7808.0	983.695	2004.21
-31650.0	7808.0	982.539	2109.77
-31650.0	7808.0	981.382	2122.36
-31650.0	7808.0	980.225	2126.3
-31650.0	7808.0	979.068	2104.31
-31650.0	7808.0	977.911	2060.73
-31650.0	7808.0	976.753	2092.76
-31650.0	7808.0	975.595	2088.06
-31650.0	7808.0	974.437	2029.39
-31650.0	7808.0	973.279	2160.7
-31650.0	7808.0	972.121	2061.03
-31650.0	7808.0	970.962	2077.92
-31650.0	7808.0	969.803	2183.26
-31650.0	7808.0	968.644	2085.8
-31650.0	7808.0	967.485	2165.22
-31650.0	7808.0	966.326	2188.54
-31650.0	7808.0	965.166	2147.19
-31650.0	7808.0	964.006	2075.67
-31650.0	7808.0	962.846	2150.72
-31650.0	7808.0	961.686	2033.98
-31650.0	7808.0	960.525	2162.86
-31650.0	7808.0	959.365	2121.55
-31650.0	7808.0	958.204	2157.77
-31650.0	7808.0	957.043	2144.46
-31650.0	7808.0	955.881	2103.17
-31650.0	7808.0	954.72	2143.68
-31650.0	7808.0	953.558	2154.05
-31650.0	7808.0	952.396	2226.81
-31650.0	7808.0	951.234	2232.86
-31650.0	7808.0	950.071	2176.54
-31650.0	7808.0	948.909	2103.03
-31650.0	7808.0	947.746	2119.84
-31650.0	7808.0	946.583	2153.85
-31650.0	7808.0	945.42	2189.99
-31650.0	7808.0	944.256	2150.92
-31650.0	7808.0	943.092	2172.01
-31650.0	7808.0	941.929	2167.32
-31650.0	7808.0	940.765	2177.66
-31650.0	7808.0	939.6	2160.08
-31650.0	7808.0	938.436	2093.14
-31650.0	7808.0	937.271	2058.41
-31650.0	7808.0	936.106	2105.25
-31650.0	7808.0	934.941	2132.76
