-31642.0	7804.0	1311.89	1880.69
-31642.0	7804.0	1310.78	1991.67
-31642.0	7804.0	1309.68	1930.04
-31642.0	7804.0	1308.58	1884.33
-31642.0	7804.0	1307.48	1992.98
-31642.0	7804.0	1306.38	1947.27
-31642.0	7804.0	1305.28	1956.04
-31642.0	7804.0	1304.18	1987.49
-31642.0	7804.0	1303.07	1950.87
-31642.0	7804.0	1301.97	1893.86
-31642.0	7804.0	1300.87	1957.05
-31642.0	7804.0	1299.77	1974.88
-31642.0	7804.0	1298.66	1958.69
-31642.0	7804.0	1297.56	2026.38
-31642.0	7804.0	1296.46	1998.85
-31642.0	7804.0	1295.35	1930.56
-31642.0	7804.0	1294.25	1993.68
-31642.0	7804.0	1293.15	1902.75
-31642.0	7804.0	1292.04	1902.45
-31642.0	7804.0	1290.94	1965.55
-31642.0	7804.0	1289.83	1931.27
-31642.0	7804.0	1288.73	1951.33
-31642.0	7804.0	1287.63	1991.76
-31642.0	7804.0	1286.52	1989.17
-31642.0	7804.0	1285.42	1875.72
-31642.0	7804.0	1284.31	1882.21
-31642.0	7804.0	1283.21	1924.88
-31642.0	7804.0	1282.1	1976.58
-31642.0	7804.0	1280.99	2014.7
-31642.0	7804.0	1279.89	1908.12
-31642.0	7804.0	1278.78	1984.67
-31642.0	7804.0	1277.68	1988.87
-31642.0	7804.0	1276.57	1941.09
-31642.0	7804.0	1275.46	1929.48
-31642.0	7804.0	1274.36	1917.87
-31642.0	7804.0	1273.25	1928.86
-31642.0	7804.0	1272.14	2014.36
-31642.0	7804.0	1271.04	1935.01
-31642.0	7804.0	1269.93	1961.78
-31642.0	7804.0	1268.82	1875.69
-31642.0	7804.0	1267.71	1927.29
-31642.0	7804.0	1266.61	1911.19
-31642.0	7804.0	1265.5	1881.55
-31642.0	7804.0	1264.39	1827.11
-31642.0	7804.0	1263.28	1932.81
-31642.0	7804.0	1262.17	1914.45
-31642.0	7804.0	1261.06	1970.51
-31642.0	7804.0	1259.95	1907.07
-31642.0	7804.0	1258.84	1803.08
-31642.0	7804.0	1257.74	1906.45
-31642.0	7804.0	1256.63	1910.64
-31642.0	7804.0	1255.52	1946.38
-31642.0	7804.0	1254.41	1914.53
-31642.0	7804.0	1253.3	1952.5
-31642.0	7804.0	1252.19	1954.43
-31642.0	7804.0	1251.08	1875.32
-31642.0	7804.0	1249.96	1917.78
-31642.0	7804.0	1248.85	1845.45
-31642.0	7804.0	1247.74	1878.9
-31642.0	7804.0	1246.63	1878.59
-31642.0	7804.0	1245.52	1860.29
-31642.0	7804.0	1244.41	1866.73
-31642.0	7804.0	1243.3	1877.67
-31642.0	7804.0	1242.18	1926.83
-31642.0	7804.0	1241.07	2002.94
-31642.0	7804.0	1239.96	1959.91
-31642.0	7804.0	1238.85	1894.42
-31642.0	7804.0	1237.74	1849.17
-31642.0	7804.0	1236.62	1857.85
-31642.0	7804.0	1235.51	1837.33
-31642.0	7804.0	1234.4	1832.54
-31642.0	7804.0	1233.28	1922.06
-31642.0	7804.0	1232.17	1863.37
-31642.0	7804.0	1231.06	1849.6
-31642.0	7804.0	1229.94	1815.63
-31642.0	7804.0	1228.83	1842.26
-31642.0	7804.0	1227.71	1853.17
-31642.0	7804.0	1226.6	1897.73
-31642.0	7804.0	1225.48	1836.86
-31642.0	7804.0	1224.37	1906.07
-31642.0	7804.0	1223.25	1829.53
-31642.0	7804.0	1222.14	1918.9
-31642.0	7804.0	1221.02	1862.55
