-31624.0	7830.0	1311.89	1921.57
-31624.0	7830.0	1310.78	2014.38
-31624.0	7830.0	1309.68	1911.88
-31624.0	7830.0	1308.58	1893.41
-31624.0	7830.0	1307.48	1918.07
-31624.0	7830.0	1306.38	1901.88
-31624.0	7830.0	1305.28	1901.58
-31624.0	7830.0	1304.18	1892.2
-31624.0	7830.0	1303.07	1873.75
-31624.0	7830.0	1301.97	1943.76
-31624.0	7830.0	1300.87	2000.14
-31624.0	7830.0	1299.77	1977.14
-31624.0	7830.0	1298.66	1960.96
-31624.0	7830.0	1297.56	1983.31
-31624.0	7830.0	1296.46	1939.93
-31624.0	7830.0	1295.35	1889.77
-31624.0	7830.0	1294.25	1907.59
-31624.0	7830.0	1293.15	1911.81
-31624.0	7830.0	1292.04	1988.51
-31624.0	7830.0	1290.94	1947.43
-31624.0	7830.0	1289.83	1935.8
-31624.0	7830.0	1288.73	1930.96
-31624.0	7830.0	1287.63	1982.7
-31624.0	7830.0	1286.52	1919.02
-31624.0	7830.0	1285.42	1859.88
-31624.0	7830.0	1284.31	1968.17
-31624.0	7830.0	1283.21	1979.16
-31624.0	7830.0	1282.1	1881.6
-31624.0	7830.0	1280.99	1944.61
-31624.0	7830.0	1279.89	1966.9
-31624.0	7830.0	1278.78	1873.91
-31624.0	7830.0	1277.68	1959.49
-31624.0	7830.0	1276.57	1868.78
-31624.0	7830.0	1275.46	1929.48
-31624.0	7830.0	1274.36	1911.1
-31624.0	7830.0	1273.25	2005.65
-31624.0	7830.0	1272.14	1937.58
-31624.0	7830.0	1271.04	1912.43
-31624.0	7830.0	1269.93	1959.52
-31624.0	7830.0	1268.82	1853.12
-31624.0	7830.0	1267.71	1893.44
-31624.0	7830.0	1266.61	1890.88
-31624.0	7830.0	1265.5	1926.67
-31624.0	7830.0	1264.39	1933.12
-31624.0	7830.0	1263.28	1867.4
-31624.0	7830.0	1262.17	1907.69
-31624.0	7830.0	1261.06	1891.6
-31624.0	7830.0	1259.95	1880.02
-31624.0	7830.0	1258.84	1787.31
-31624.0	7830.0	1257.74	1890.67
-31624.0	7830.0	1256.63	1908.39
-31624.0	7830.0	1255.52	1867.53
-31624.0	7830.0	1254.41	1943.81
-31624.0	7830.0	1253.3	1911.96
-31624.0	7830.0	1252.19	1952.18
-31624.0	7830.0	1251.08	1931.6
-31624.0	7830.0	1249.96	1897.52
-31624.0	7830.0	1248.85	1883.71
-31624.0	7830.0	1247.74	1865.4
-31624.0	7830.0	1246.63	1876.34
-31624.0	7830.0	1245.52	1876.04
-31624.0	7830.0	1244.41	1911.72
-31624.0	7830.0	1243.3	1882.17
-31624.0	7830.0	1242.18	1884.11
-31624.0	7830.0	1241.07	1888.3
-31624.0	7830.0	1239.96	1901.47
-31624.0	7830.0	1238.85	1883.18
-31624.0	7830.0	1237.74	1936.8
-31624.0	7830.0	1236.62	1923.0
-31624.0	7830.0	1235.51	1886.75
-31624.0	7830.0	1234.4	1881.95
-31624.0	7830.0	1233.28	1872.66
-31624.0	7830.0	1232.17	1816.22
-31624.0	7830.0	1231.06	1795.72
-31624.0	7830.0	1229.94	1930.09
-31624.0	7830.0	1228.83	1893.87
-31624.0	7830.0	1227.71	1895.8
-31624.0	7830.0	1226.6	1944.84
-31624.0	7830.0	1225.48	1823.4
-31624.0	7830.0	1224.37	1852.25
-31624.0	7830.0	1223.25	1881.1
-31624.0	7830.0	1222.14	1891.99
-31624.0	7830.0	1221.02	1905.13
-31624.0	7830.0	1219.91	1898.09
-31624.0	7830.0	1218.79	1902.26
-31624.0	7830.0	1217.68	1884.03
-31624.0	7830.0	1216.56	1847.88
-31624.0	7830.0	1215.44	1968.5
-31624.0	7830.0	1214.33	1842.79
-31624.0	7830.0	1213.21	1844.72
-31624.0	7830.0	1212.09	1884.71
-31624.0	7830.0	1210.98	1886.63
-31624.0	7830.0	1209.86	1937.79
-31624.0	7830.0	1208.74	1834.55
-31624.0	7830.0	1207.62	1912.54
-31624.0	7830.0	1206.51	1836.18
