-31602.0	7804.0	1311.89	1857.97
-31602.0	7804.0	1310.78	1946.25
-31602.0	7804.0	1309.68	1914.15
-31602.0	7804.0	1308.58	1893.41
-31602.0	7804.0	1307.48	1940.77
-31602.0	7804.0	1306.38	1960.89
-31602.0	7804.0	1305.28	1974.19
-31602.0	7804.0	1304.18	1921.69
-31602.0	7804.0	1303.07	1907.77
-31602.0	7804.0	1301.97	1875.71
-31602.0	7804.0	1300.87	1877.68
-31602.0	7804.0	1299.77	1886.45
-31602.0	7804.0	1298.66	1945.09
-31602.0	7804.0	1297.56	2024.11
-31602.0	7804.0	1296.46	1908.2
-31602.0	7804.0	1295.35	1932.82
-31602.0	7804.0	1294.25	1896.26
-31602.0	7804.0	1293.15	1975.24
-31602.0	7804.0	1292.04	1920.57
-31602.0	7804.0	1290.94	1954.22
-31602.0	7804.0	1289.83	2008.25
-31602.0	7804.0	1288.73	1946.8
-31602.0	7804.0	1287.63	1919.33
-31602.0	7804.0	1286.52	1914.49
-31602.0	7804.0	1285.42	1907.4
-31602.0	7804.0	1284.31	1941.02
-31602.0	7804.0	1283.21	1965.59
-31602.0	7804.0	1282.1	1951.71
-31602.0	7804.0	1280.99	1928.78
-31602.0	7804.0	1279.89	1878.73
-31602.0	7804.0	1278.78	1885.21
-31602.0	7804.0	1277.68	1939.15
-31602.0	7804.0	1276.57	1938.83
-31602.0	7804.0	1275.46	1868.48
-31602.0	7804.0	1274.36	1879.47
-31602.0	7804.0	1273.25	1879.17
-31602.0	7804.0	1272.14	1930.8
-31602.0	7804.0	1271.04	1948.55
-31602.0	7804.0	1269.93	1943.72
-31602.0	7804.0	1268.82	1963.72
-31602.0	7804.0	1267.71	1911.5
-31602.0	7804.0	1266.61	1904.42
-31602.0	7804.0	1265.5	1899.6
-31602.0	7804.0	1264.39	1869.96
-31602.0	7804.0	1263.28	1919.28
-31602.0	7804.0	1262.17	1878.38
-31602.0	7804.0	1261.06	1902.87
-31602.0	7804.0	1259.95	1938.63
-31602.0	7804.0	1258.84	1872.95
-31602.0	7804.0	1257.74	1944.76
-31602.0	7804.0	1256.63	1876.85
-31602.0	7804.0	1255.52	1939.62
-31602.0	7804.0	1254.41	1892.0
-31602.0	7804.0	1253.3	1884.94
-31602.0	7804.0	1252.19	1954.43
-31602.0	7804.0	1251.08	1922.6
-31602.0	7804.0	1249.96	1911.03
-31602.0	7804.0	1248.85	1903.96
-31602.0	7804.0	1247.74	1919.4
-31602.0	7804.0	1246.63	1925.84
-31602.0	7804.0	1245.52	1939.02
-31602.0	7804.0	1244.41	1891.47
-31602.0	7804.0	1243.3	1859.68
-31602.0	7804.0	1242.18	1845.89
-31602.0	7804.0	1241.07	1841.09
-31602.0	7804.0	1239.96	1836.29
-31602.0	7804.0	1238.85	1827.0
-31602.0	7804.0	1237.74	1849.17
-31602.0	7804.0	1236.62	1907.28
-31602.0	7804.0	1235.51	1830.6
-31602.0	7804.0	1234.4	1767.41
-31602.0	7804.0	1233.28	1865.92
-31602.0	7804.0	1232.17	1838.67
-31602.0	7804.0	1231.06	1885.51
-31602.0	7804.0	1229.94	1865.0
-31602.0	7804.0	1228.83	1817.57
-31602.0	7804.0	1227.71	1819.52
-31602.0	7804.0	1226.6	1877.54
-31602.0	7804.0	1225.48	1816.68
-31602.0	7804.0	1224.37	1852.25
-31602.0	7804.0	1223.25	1860.92
-31602.0	7804.0	1222.14	1885.27
-31602.0	7804.0	1221.02	1833.41
-31602.0	7804.0	1219.91	1893.61
-31602.0	7804.0	1218.79	1852.97
-31602.0	7804.0	1217.68	1875.06
-31602.0	7804.0	1216.56	1881.47
-31602.0	7804.0	1215.44	1854.29
-31602.0	7804.0	1214.33	1831.59
-31602.0	7804.0	1213.21	1880.54
-31602.0	7804.0	1212.09	1795.17
-31602.0	7804.0	1210.98	1828.44
-31602.0	7804.0	1209.86	1848.28
-31602.0	7804.0	1208.74	1830.08
-31602.0	7804.0	1207.62	1785.04
-31602.0	7804.0	1206.51	1818.29
-31602.0	7804.0	1205.39	1847.06
-31602.0	7804.0	1204.27	1817.68
-31602.0	7804.0	1203.15	1853.15
-31602.0	7804.0	1202.03	1830.49
-31602.0	7804.0	1200.91	1863.71
-31602.0	7804.0	1199.8	1758.38
-31602.0	7804.0	1198.68	1793.83
-31602.0	7804.0	1197.56	1862.78
-31602.0	7804.0	1196.44	1817.8
-31602.0	7804.0	1195.32	1815.27
-31602.0	7804.0	1194.2	1772.55
-31602.0	7804.0	1193.08	1761.09
-31602.0	7804.0	1191.96	1861.23
-31602.0	7804.0	1190.84	1872.07
-31602.0	7804.0	1189.72	1885.14
-31602.0	7804.0	1188.6	1826.84
-31602.0	7804.0	1187.48	1893.44
-31602.0	7804.0	1186.35	1890.89
-31602.0	7804.0	1185.23	1794.71
-31602.0	7804.0	1184.11	1789.95
-31602.0	7804.0	1182.99	1782.96
-31602.0	7804.0	1181.87	1802.72
-31602.0	7804.0	1180.75	1782.37
-31602.0	7804.0	1179.62	1893.45
-31602.0	7804.0	1178.5	1775.09
-31602.0	7804.0	1177.38	1814.87
-31602.0	7804.0	1176.26	1925.89
-31602.0	7804.0	1175.13	1789.78
-31602.0	7804.0	1174.01	1838.44
-31602.0	7804.0	1172.89	1804.75
-31602.0	7804.0	1171.76	1800.0
-31602.0	7804.0	1170.64	1855.31
-31602.0	7804.0	1169.51	1868.35
-31602.0	7804.0	1168.39	1848.02
-31602.0	7804.0	1167.27	1867.72
-31602.0	7804.0	1166.14	1782.93
-31602.0	7804.0	1165.02	1793.74
-31602.0	7804.0	1163.89	1817.88
-31602.0	7804.0	1162.77	1833.13
-31602.0	7804.0	1161.64	1719.52
-31602.0	7804.0	1160.52	1779.2
-31602.0	7804.0	1159.39	1761.14
-31602.0	7804.0	1158.26	1765.28
-31602.0	7804.0	1157.14	1729.46
-31602.0	7804.0	1156.01	1880.11
-31602.0	7804.0	1154.88	1768.83
-31602.0	7804.0	1153.76	1804.03
-31602.0	7804.0	1152.63	1859.19
-31602.0	7804.0	1151.5	1779.02
-31602.0	7804.0	1150.38	1716.62
-31602.0	7804.0	1149.25	1767.33
-31602.0	7804.0	1148.12	1713.82
-31602.0	7804.0	1146.99	1799.98
-31602.0	7804.0	1145.87	1739.83
-31602.0	7804.0	1144.74	1783.86
-31602.0	7804.0	1143.61	1732.6
-31602.0	7804.0	1142.48	1747.81
-31602.0	7804.0	1141.35	1811.74
-31602.0	7804.0	1140.22	1833.58
-31602.0	7804.0	1139.09	1782.34
-31602.0	7804.0	1137.97	1797.54
-31602.0	7804.0	1136.84	1868.06
-31602.0	7804.0	1135.71	1781.44
-31602.0	7804.0	1134.58	1763.43
-31602.0	7804.0	1133.45	1785.25
-31602.0	7804.0	1132.32	1756.19
-31602.0	7804.0	1131.19	1769.16
-31602.0	7804.0	1130.05	1715.8
-31602.0	7804.0	1128.92	1733.19
-31602.0	7804.0	1127.79	1808.04
-31602.0	7804.0	1126.66	1785.64
-31602.0	7804.0	1125.53	1761.03
-31602.0	7804.0	1124.4	1743.05
-31602.0	7804.0	1123.27	1806.81
-31602.0	7804.0	1122.13	1780.0
-31602.0	7804.0	1121.0	1810.61
-31602.0	7804.0	1119.87	1755.11
-31602.0	7804.0	1118.74	1754.8
-31602.0	7804.0	1117.6	1816.3
-31602.0	7804.0	1116.47	1723.31
-31602.0	7804.0	1115.34	1793.61
-31602.0	7804.0	1114.2	1766.84
-31602.0	7804.0	1113.07	1804.03
-31602.0	7804.0	1111.94	1799.31
-31602.0	7804.0	1110.8	1761.52
-31602.0	7804.0	1109.67	1770.03
-31602.0	7804.0	1108.54	1716.83
-31602.0	7804.0	1107.4	1718.74
-31602.0	7804.0	1106.27	1716.24
-31602.0	7804.0	1105.13	1742.38
-31602.0	7804.0	1104.0	1733.27
-31602.0	7804.0	1102.86	1801.24
-31602.0	7804.0	1101.72	1717.26
-31602.0	7804.0	1100.59	1776.4
-31602.0	7804.0	1099.45	1769.49
-31602.0	7804.0	1098.32	1793.39
-31602.0	7804.0	1097.18	1773.28
-31602.0	7804.0	1096.04	1812.57
-31602.0	7804.0	1094.91	1730.88
