-31644.0	7838.0	1311.89	1917.03
-31644.0	7838.0	1310.78	1894.01
-31644.0	7838.0	1309.68	1961.83
-31644.0	7838.0	1308.58	1950.16
-31644.0	7838.0	1307.48	1949.85
-31644.0	7838.0	1306.38	1981.31
-31644.0	7838.0	1305.28	1949.23
-31644.0	7838.0	1304.18	1928.5
-31644.0	7838.0	1303.07	2025.73
-31644.0	7838.0	1301.97	1946.02
-31644.0	7838.0	1300.87	1934.37
-31644.0	7838.0	1299.77	1920.46
-31644.0	7838.0	1298.66	1904.28
-31644.0	7838.0	1297.56	1983.31
-31644.0	7838.0	1296.46	1985.26
-31644.0	7838.0	1295.35	1957.75
-31644.0	7838.0	1294.25	1959.7
-31644.0	7838.0	1293.15	2016.01
-31644.0	7838.0	1292.04	1940.95
-31644.0	7838.0	1290.94	1888.56
-31644.0	7838.0	1289.83	1953.91
-31644.0	7838.0	1288.73	1915.11
-31644.0	7838.0	1287.63	1939.7
-31644.0	7838.0	1286.52	1905.44
-31644.0	7838.0	1285.42	2000.17
-31644.0	7838.0	1284.31	1938.76
-31644.0	7838.0	1283.21	1940.71
-31644.0	7838.0	1282.1	1999.2
-31644.0	7838.0	1280.99	1946.87
-31644.0	7838.0	1279.89	1966.9
-31644.0	7838.0	1278.78	1905.55
-31644.0	7838.0	1277.68	1905.24
-31644.0	7838.0	1276.57	1852.96
-31644.0	7838.0	1275.46	1979.19
-31644.0	7838.0	1274.36	1985.64
-31644.0	7838.0	1273.25	1969.51
-31644.0	7838.0	1272.14	1948.87
-31644.0	7838.0	1271.04	1914.68
-31644.0	7838.0	1269.93	2006.93
-31644.0	7838.0	1268.82	1941.15
-31644.0	7838.0	1267.71	1936.32
-31644.0	7838.0	1266.61	1942.78
-31644.0	7838.0	1265.5	1852.22
-31644.0	7838.0	1264.39	1869.96
-31644.0	7838.0	1263.28	1948.6
-31644.0	7838.0	1262.17	1862.59
-31644.0	7838.0	1261.06	1900.62
-31644.0	7838.0	1259.95	1916.09
-31644.0	7838.0	1258.84	1872.95
-31644.0	7838.0	1257.74	1850.11
-31644.0	7838.0	1256.63	1861.08
-31644.0	7838.0	1255.52	1973.41
-31644.0	7838.0	1254.41	1941.56
-31644.0	7838.0	1253.3	1945.74
-31644.0	7838.0	1252.19	1909.4
-31644.0	7838.0	1251.08	1976.63
-31644.0	7838.0	1249.96	1989.81
-31644.0	7838.0	1248.85	1996.24
-31644.0	7838.0	1247.74	1887.9
-31644.0	7838.0	1246.63	1844.85
-31644.0	7838.0	1245.52	1858.04
-31644.0	7838.0	1244.41	1850.99
-31644.0	7838.0	1243.3	1884.42
-31644.0	7838.0	1242.18	1888.61
-31644.0	7838.0	1241.07	1881.55
-31644.0	7838.0	1239.96	1863.26
-31644.0	7838.0	1238.85	1923.63
-31644.0	7838.0	1237.74	1894.11
-31644.0	7838.0	1236.62	1893.8
-31644.0	7838.0	1235.51	1960.87
-31644.0	7838.0	1234.4	1843.77
-31644.0	7838.0	1233.28	1919.81
-31644.0	7838.0	1232.17	1890.31
-31644.0	7838.0	1231.06	1856.33
-31644.0	7838.0	1229.94	1921.11
-31644.0	7838.0	1228.83	1871.43
-31644.0	7838.0	1227.71	1902.53
-31644.0	7838.0	1226.6	1886.51
-31644.0	7838.0	1225.48	1780.79
-31644.0	7838.0	1224.37	1847.77
-31644.0	7838.0	1223.25	1930.42
-31644.0	7838.0	1222.14	1909.93
-31644.0	7838.0	1221.02	1936.51
-31644.0	7838.0	1219.91	1875.68
-31644.0	7838.0	1218.79	1792.47
-31644.0	7838.0	1217.68	1801.14
-31644.0	7838.0	1216.56	1805.32
-31644.0	7838.0	1215.44	1934.91
-31644.0	7838.0	1214.33	1791.29
-31644.0	7838.0	1213.21	1896.21
