-31614.0	7848.0	1311.89	1894.32
-31614.0	7848.0	1310.78	1982.58
-31614.0	7848.0	1309.68	1939.12
-31614.0	7848.0	1308.58	1927.46
-31614.0	7848.0	1307.48	1893.11
-31614.0	7848.0	1306.38	1963.16
-31614.0	7848.0	1305.28	1899.31
-31614.0	7848.0	1304.18	1892.2
-31614.0	7848.0	1303.07	1835.18
-31614.0	7848.0	1301.97	1961.9
-31614.0	7848.0	1300.87	1979.73
-31614.0	7848.0	1299.77	1961.27
-31614.0	7848.0	1298.66	1938.29
-31614.0	7848.0	1297.56	1983.31
-31614.0	7848.0	1296.46	1994.32
-31614.0	7848.0	1295.35	1953.22
-31614.0	7848.0	1294.25	1984.62
-31614.0	7848.0	1293.15	2011.48
-31614.0	7848.0	1292.04	1981.72
-31614.0	7848.0	1290.94	1938.37
-31614.0	7848.0	1289.83	1885.99
-31614.0	7848.0	1288.73	1887.95
-31614.0	7848.0	1287.63	1903.49
-31614.0	7848.0	1286.52	1876.02
-31614.0	7848.0	1285.42	1905.14
-31614.0	7848.0	1284.31	1916.14
-31614.0	7848.0	1283.21	1947.5
-31614.0	7848.0	1282.1	1974.32
-31614.0	7848.0	1280.99	1969.48
-31614.0	7848.0	1279.89	1996.29
-31614.0	7848.0	1278.78	1950.76
-31614.0	7848.0	1277.68	1927.85
-31614.0	7848.0	1276.57	1993.06
-31614.0	7848.0	1275.46	1866.22
-31614.0	7848.0	1274.36	1883.99
-31614.0	7848.0	1273.25	1883.68
-31614.0	7848.0	1272.14	1937.58
-31614.0	7848.0	1271.04	1937.26
-31614.0	7848.0	1269.93	1900.83
-31614.0	7848.0	1268.82	1850.86
-31614.0	7848.0	1267.71	1970.17
-31614.0	7848.0	1266.61	1933.75
-31614.0	7848.0	1265.5	1913.13
-31614.0	7848.0	1264.39	1937.63
-31614.0	7848.0	1263.28	1908.0
-31614.0	7848.0	1262.17	1858.08
-31614.0	7848.0	1261.06	1907.38
-31614.0	7848.0	1259.95	1864.24
-31614.0	7848.0	1258.84	1859.43
-31614.0	7848.0	1257.74	1859.13
-31614.0	7848.0	1256.63	1899.38
-31614.0	7848.0	1255.52	1869.78
-31614.0	7848.0	1254.41	1878.49
-31614.0	7848.0	1253.3	1837.65
-31614.0	7848.0	1252.19	1886.88
-31614.0	7848.0	1251.08	1868.56
-31614.0	7848.0	1249.96	1904.27
-31614.0	7848.0	1248.85	1971.48
-31614.0	7848.0	1247.74	1831.65
-31614.0	7848.0	1246.63	1928.09
-31614.0	7848.0	1245.52	1891.78
-31614.0	7848.0	1244.41	1859.99
-31614.0	7848.0	1243.3	1859.68
-31614.0	7848.0	1242.18	1868.37
-31614.0	7848.0	1241.07	1906.28
-31614.0	7848.0	1239.96	1935.19
-31614.0	7848.0	1238.85	1923.63
-31614.0	7848.0	1237.74	1849.17
-31614.0	7848.0	1236.62	1891.55
-31614.0	7848.0	1235.51	1857.55
-31614.0	7848.0	1234.4	1814.58
-31614.0	7848.0	1233.28	1850.2
-31614.0	7848.0	1232.17	1872.35
-31614.0	7848.0	1231.06	1845.11
-31614.0	7848.0	1229.94	1889.69
-31614.0	7848.0	1228.83	1835.52
-31614.0	7848.0	1227.71	1817.27
-31614.0	7848.0	1226.6	1870.81
-31614.0	7848.0	1225.48	1821.16
-31614.0	7848.0	1224.37	1823.1
-31614.0	7848.0	1223.25	1894.55
-31614.0	7848.0	1222.14	1822.5
-31614.0	7848.0	1221.02	1853.58
-31614.0	7848.0	1219.91	1810.7
-31614.0	7848.0	1218.79	1866.41
-31614.0	7848.0	1217.68	1801.14
-31614.0	7848.0	1216.56	1805.32
-31614.0	7848.0	1215.44	1908.04
-31614.0	7848.0	1214.33	1860.7
-31614.0	7848.0	1213.21	1864.87
-31614.0	7848.0	1212.09	1884.71
-31614.0	7848.0	1210.98	1866.49
-31614.0	7848.0	1209.86	1805.77
-31614.0	7848.0	1208.74	1762.96
-31614.0	7848.0	1207.62	1892.41
-31614.0	7848.0	1206.51	1865.25
-31614.0	7848.0	1205.39	1806.8
-31614.0	7848.0	1204.27	1884.76
-31614.0	7848.0	1203.15	1853.15
-31614.0	7848.0	1202.03	1890.84
-31614.0	7848.0	1200.91	1930.75
-31614.0	7848.0	1199.8	1751.68
-31614.0	7848.0	1198.68	1820.64
-31614.0	7848.0	1197.56	1804.7
-31614.0	7848.0	1196.44	1782.07
-31614.0	7848.0	1195.32	1810.8
-31614.0	7848.0	1194.2	1812.73
-31614.0	7848.0	1193.08	1796.81
-31614.0	7848.0	1191.96	1834.44
-31614.0	7848.0	1190.84	1816.29
-31614.0	7848.0	1189.72	1836.06
-31614.0	7848.0	1188.6	1815.68
-31614.0	7848.0	1187.48	1830.99
-31614.0	7848.0	1186.35	1859.67
-31614.0	7848.0	1185.23	1785.79
-31614.0	7848.0	1184.11	1754.28
-31614.0	7848.0	1182.99	1840.91
-31614.0	7848.0	1181.87	1809.41
-31614.0	7848.0	1180.75	1782.37
-31614.0	7848.0	1179.62	1839.99
-31614.0	7848.0	1178.5	1768.41
-31614.0	7848.0	1177.38	1841.6
-31614.0	7848.0	1176.26	1865.78
-31614.0	7848.0	1175.13	1776.42
-31614.0	7848.0	1174.01	1773.9
-31614.0	7848.0	1172.89	1835.91
-31614.0	7848.0	1171.76	1848.95
-31614.0	7848.0	1170.64	1848.64
-31614.0	7848.0	1169.51	1810.52
-31614.0	7848.0	1168.39	1834.68
-31614.0	7848.0	1167.27	1792.12
-31614.0	7848.0	1166.14	1774.03
-31614.0	7848.0	1165.02	1791.52
-31614.0	7848.0	1163.89	1797.88
-31614.0	7848.0	1162.77	1750.92
-31614.0	7848.0	1161.64	1821.71
-31614.0	7848.0	1160.52	1808.08
-31614.0	7848.0	1159.39	1814.44
-31614.0	7848.0	1158.26	1774.16
-31614.0	7848.0	1157.14	1804.94
-31614.0	7848.0	1156.01	1800.2
-31614.0	7848.0	1154.88	1762.17
-31614.0	7848.0	1153.76	1812.91
-31614.0	7848.0	1152.63	1790.41
-31614.0	7848.0	1151.5	1823.38
-31614.0	7848.0	1150.38	1776.5
-31614.0	7848.0	1149.25	1782.85
-31614.0	7848.0	1148.12	1806.94
-31614.0	7848.0	1146.99	1788.9
-31614.0	7848.0	1145.87	1801.89
-31614.0	7848.0	1144.74	1819.31
-31614.0	7848.0	1143.61	1763.62
-31614.0	7848.0	1142.48	1747.81
-31614.0	7848.0	1141.35	1776.31
-31614.0	7848.0	1140.22	1800.36
-31614.0	7848.0	1139.09	1784.56
-31614.0	7848.0	1137.97	1852.88
-31614.0	7848.0	1136.84	1819.37
-31614.0	7848.0	1135.71	1750.45
-31614.0	7848.0	1134.58	1825.38
-31614.0	7848.0	1133.45	1736.58
-31614.0	7848.0	1132.32	1780.53
-31614.0	7848.0	1131.19	1716.09
-31614.0	7848.0	1130.05	1819.72
-31614.0	7848.0	1128.92	1874.67
-31614.0	7848.0	1127.79	1752.79
-31614.0	7848.0	1126.66	1739.23
-31614.0	7848.0	1125.53	1807.43
-31614.0	7848.0	1124.4	1701.08
-31614.0	7848.0	1123.27	1817.85
-31614.0	7848.0	1122.13	1788.83
-31614.0	7848.0	1121.0	1799.57
-31614.0	7848.0	1119.87	1733.03
-31614.0	7848.0	1118.74	1776.88
-31614.0	7848.0	1117.6	1800.85
-31614.0	7848.0	1116.47	1763.03
-31614.0	7848.0	1115.34	1828.91
-31614.0	7848.0	1114.2	1738.16
-31614.0	7848.0	1113.07	1713.6
-31614.0	7848.0	1111.94	1691.26
-31614.0	7848.0	1110.8	1794.59
-31614.0	7848.0	1109.67	1739.17
-31614.0	7848.0	1108.54	1712.43
-31614.0	7848.0	1107.4	1716.54
-31614.0	7848.0	1106.27	1729.46
-31614.0	7848.0	1105.13	1682.91
-31614.0	7848.0	1104.0	1717.86
-31614.0	7848.0	1102.86	1717.56
-31614.0	7848.0	1101.72	1743.68
-31614.0	7848.0	1100.59	1659.73
-31614.0	7848.0	1099.45	1769.49
-31614.0	7848.0	1098.32	1793.39
-31614.0	7848.0	1097.18	1764.48
-31614.0	7848.0	1096.04	1799.37
-31614.0	7848.0	1094.91	1768.27
-31614.0	7848.0	1093.77	1792.15
-31614.0	7848.0	1092.63	1820.42
-31614.0	7848.0	1091.5	1795.93
-31614.0	7848.0	1090.36	1789.03
-31614.0	7848.0	1089.22	1795.31
-31614.0	7848.0	1088.08	1724.69
-31614.0	7848.0	1086.95	1759.54
-31614.0	7848.0	1085.81	1651.62
-31614.0	7848.0	1084.67	1787.48
-31614.0	7848.0	1083.53	1749.84
-31614.0	7848.0	1082.39	1705.64
-31614.0	7848.0	1081.25	1707.53
-31614.0	7848.0	1080.11	1716.01
-31614.0	7848.0	1078.97	1779.34
-31614.0	7848.0	1077.83	1768.07
-31614.0	7848.0	1076.69	1741.44
-31614.0	7848.0	1075.55	1677.54
-31614.0	7848.0	1074.41	1672.87
-31614.0	7848.0	1073.27	1633.12
-31614.0	7848.0	1072.13	1724.88
-31614.0	7848.0	1070.99	1753.07
-31614.0	7848.0	1069.85	1630.07
-31614.0	7848.0	1068.71	1627.6
-31614.0	7848.0	1067.57	1714.92
-31614.0	7848.0	1066.43	1732.14
-31614.0	7848.0	1065.28	1696.81
-31614.0	7848.0	1064.14	1705.27
-31614.0	7848.0	1063.0	1669.95
-31614.0	7848.0	1061.86	1684.98
-31614.0	7848.0	1060.71	1756.88
-31614.0	7848.0	1059.57	1750.01
-31614.0	7848.0	1058.43	1721.27
-31614.0	7848.0	1057.29	1762.52
-31614.0	7848.0	1056.14	1711.92
-31614.0	7848.0	1055.0	1707.25
-31614.0	7848.0	1053.85	1735.37
-31614.0	7848.0	1052.71	1671.69
-31614.0	7848.0	1051.57	1712.91
-31614.0	7848.0	1050.42	1730.08
-31614.0	7848.0	1049.28	1710.12
-31614.0	7848.0	1048.13	1733.84
-31614.0	7848.0	1046.99	1751.0
-31614.0	7848.0	1045.84	1713.59
-31614.0	7848.0	1044.7	1763.48
-31614.0	7848.0	1043.55	1699.89
-31614.0	7848.0	1042.4	1673.41
-31614.0	7848.0	1041.26	1795.27
-31614.0	7848.0	1040.11	1720.8
-31614.0	7848.0	1038.97	1731.4
-31614.0	7848.0	1037.82	1707.11
-31614.0	7848.0	1036.67	1678.47
-31614.0	7848.0	1035.53	1708.69
-31614.0	7848.0	1034.38	1682.24
-31614.0	7848.0	1033.23	1740.77
-31614.0	7848.0	1032.08	1814.52
-31614.0	7848.0	1030.94	1676.99
-31614.0	7848.0	1029.79	1687.58
-31614.0	7848.0	1028.64	1717.77
-31614.0	7848.0	1027.49	1765.35
-31614.0	7848.0	1026.34	1804.21
-31614.0	7848.0	1025.19	1773.43
-31614.0	7848.0	1024.04	1681.74
-31614.0	7848.0	1022.89	1701.02
-31614.0	7848.0	1021.74	1742.04
-31614.0	7848.0	1020.59	1772.17
-31614.0	7848.0	1019.45	1726.2
-31614.0	7848.0	1018.29	1704.16
-31614.0	7848.0	1017.14	1742.97
-31614.0	7848.0	1015.99	1664.44
-31614.0	7848.0	1014.84	1701.08
-31614.0	7848.0	1013.69	1765.94
-31614.0	7848.0	1012.54	1778.65
-31614.0	7848.0	1011.39	1758.79
-31614.0	7848.0	1010.24	1836.64
-31614.0	7848.0	1009.09	1816.77
-31614.0	7848.0	1007.93	1786.07
-31614.0	7848.0	1006.78	1881.22
-31614.0	7848.0	1005.63	1852.68
-31614.0	7848.0	1004.48	1869.7
-31614.0	7848.0	1003.32	1815.15
-31614.0	7848.0	1002.17	1871.2
-31614.0	7848.0	1001.02	1842.69
-31614.0	7848.0	999.865	1859.7
-31614.0	7848.0	998.711	1850.7
-31614.0	7848.0	997.558	1859.03
-31614.0	7848.0	996.403	1847.87
-31614.0	7848.0	995.249	1845.37
-31614.0	7848.0	994.095	1881.85
-31614.0	7848.0	992.94	1868.53
-31614.0	7848.0	991.785	1926.64
-31614.0	7848.0	990.63	2012.87
-31614.0	7848.0	989.475	1984.38
-31614.0	7848.0	988.319	1938.58
-31614.0	7848.0	987.164	1968.52
-31614.0	7848.0	986.008	1968.17
-31614.0	7848.0	984.852	2006.74
-31614.0	7848.0	983.695	1993.4
-31614.0	7848.0	982.539	2073.03
-31614.0	7848.0	981.382	2105.07
-31614.0	7848.0	980.225	2100.37
-31614.0	7848.0	979.068	2054.62
-31614.0	7848.0	977.911	2071.53
-31614.0	7848.0	976.753	2144.59
-31614.0	7848.0	975.595	1997.37
-31614.0	7848.0	974.437	2018.6
-31614.0	7848.0	973.279	2054.93
-31614.0	7848.0	972.121	2071.82
-31614.0	7848.0	970.962	2047.71
-31614.0	7848.0	969.803	2062.45
-31614.0	7848.0	968.644	2109.53
-31614.0	7848.0	967.485	2113.46
-31614.0	7848.0	966.326	2067.79
-31614.0	7848.0	965.166	2056.64
-31614.0	7848.0	964.006	2043.34
-31614.0	7848.0	962.846	2122.7
-31614.0	7848.0	961.686	2107.24
-31614.0	7848.0	960.525	2072.39
-31614.0	7848.0	959.365	2140.93
-31614.0	7848.0	958.204	2116.86
-31614.0	7848.0	957.043	2150.92
-31614.0	7848.0	955.881	2161.29
-31614.0	7848.0	954.72	2096.33
-31614.0	7848.0	953.558	2078.74
-31614.0	7848.0	952.396	2041.78
-31614.0	7848.0	951.234	2144.67
-31614.0	7848.0	950.071	2060.4
-31614.0	7848.0	948.909	2090.13
-31614.0	7848.0	947.746	2180.04
-31614.0	7848.0	946.583	2153.85
-31614.0	7848.0	945.42	2157.76
