-31642.0	7838.0	1311.89	1935.2
-31642.0	7838.0	1310.78	1939.43
-31642.0	7838.0	1309.68	1948.21
-31642.0	7838.0	1308.58	1872.98
-31642.0	7838.0	1307.48	2008.87
-31642.0	7838.0	1306.38	1972.24
-31642.0	7838.0	1305.28	1899.31
-31642.0	7838.0	1304.18	1878.58
-31642.0	7838.0	1303.07	1939.53
-31642.0	7838.0	1301.97	1961.9
-31642.0	7838.0	1300.87	1977.46
-31642.0	7838.0	1299.77	1909.12
-31642.0	7838.0	1298.66	1890.68
-31642.0	7838.0	1297.56	1971.98
-31642.0	7838.0	1296.46	1953.53
-31642.0	7838.0	1295.35	1914.69
-31642.0	7838.0	1294.25	1950.64
-31642.0	7838.0	1293.15	1932.2
-31642.0	7838.0	1292.04	1963.6
-31642.0	7838.0	1290.94	1922.52
-31642.0	7838.0	1289.83	1935.8
-31642.0	7838.0	1288.73	1903.79
-31642.0	7838.0	1287.63	1957.81
-31642.0	7838.0	1286.52	1844.34
-31642.0	7838.0	1285.42	1866.67
-31642.0	7838.0	1284.31	1882.21
-31642.0	7838.0	1283.21	1902.26
-31642.0	7838.0	1282.1	1899.69
-31642.0	7838.0	1280.99	1919.73
-31642.0	7838.0	1279.89	1964.64
-31642.0	7838.0	1278.78	1914.59
-31642.0	7838.0	1277.68	1964.01
-31642.0	7838.0	1276.57	1895.9
-31642.0	7838.0	1275.46	1882.03
-31642.0	7838.0	1274.36	1972.09
-31642.0	7838.0	1273.25	1953.7
-31642.0	7838.0	1272.14	1937.58
-31642.0	7838.0	1271.04	1919.2
-31642.0	7838.0	1269.93	1864.71
-31642.0	7838.0	1268.82	1839.58
-31642.0	7838.0	1267.71	1925.04
-31642.0	7838.0	1266.61	1893.13
-31642.0	7838.0	1265.5	1915.39
-31642.0	7838.0	1264.39	1863.2
-31642.0	7838.0	1263.28	1860.64
-31642.0	7838.0	1262.17	1909.95
-31642.0	7838.0	1261.06	1934.43
-31642.0	7838.0	1259.95	1967.93
-31642.0	7838.0	1258.84	1796.32
-31642.0	7838.0	1257.74	1895.18
-31642.0	7838.0	1256.63	1951.2
-31642.0	7838.0	1255.52	1914.84
-31642.0	7838.0	1254.41	1898.76
-31642.0	7838.0	1253.3	1878.18
-31642.0	7838.0	1252.19	1830.59
-31642.0	7838.0	1251.08	1884.32
-31642.0	7838.0	1249.96	1949.29
-31642.0	7838.0	1248.85	1892.71
-31642.0	7838.0	1247.74	1860.9
-31642.0	7838.0	1246.63	1952.84
-31642.0	7838.0	1245.52	1840.05
-31642.0	7838.0	1244.41	1920.71
-31642.0	7838.0	1243.3	1868.68
-31642.0	7838.0	1242.18	1897.6
-31642.0	7838.0	1241.07	1897.29
-31642.0	7838.0	1239.96	1845.28
-31642.0	7838.0	1238.85	1874.19
-31642.0	7838.0	1237.74	1824.46
-31642.0	7838.0	1236.62	1828.65
-31642.0	7838.0	1235.51	1884.5
-31642.0	7838.0	1234.4	1872.97
-31642.0	7838.0	1233.28	1825.5
-31642.0	7838.0	1232.17	1872.35
-31642.0	7838.0	1231.06	1838.37
-31642.0	7838.0	1229.94	1817.87
-31642.0	7838.0	1228.83	1887.13
-31642.0	7838.0	1227.71	1889.07
-31642.0	7838.0	1226.6	1870.81
-31642.0	7838.0	1225.48	1881.72
-31642.0	7838.0	1224.37	1870.19
-31642.0	7838.0	1223.25	1858.68
-31642.0	7838.0	1222.14	1914.41
-31642.0	7838.0	1221.02	1828.93
-31642.0	7838.0	1219.91	1942.91
-31642.0	7838.0	1218.79	1888.82
-31642.0	7838.0	1217.68	1964.67
-31642.0	7838.0	1216.56	1836.68
-31642.0	7838.0	1215.44	1903.56
-31642.0	7838.0	1214.33	1831.59
-31642.0	7838.0	1213.21	1867.11
-31642.0	7838.0	1212.09	1902.61
-31642.0	7838.0	1210.98	1866.49
-31642.0	7838.0	1209.86	1897.51
-31642.0	7838.0	1208.74	1910.62
-31642.0	7838.0	1207.62	1845.43
-31642.0	7838.0	1206.51	1813.81
-31642.0	7838.0	1205.39	1806.8
-31642.0	7838.0	1204.27	1781.91
-31642.0	7838.0	1203.15	1812.91
-31642.0	7838.0	1202.03	1955.65
-31642.0	7838.0	1200.91	1881.58
-31642.0	7838.0	1199.8	1803.07
-31642.0	7838.0	1198.68	1744.69
-31642.0	7838.0	1197.56	1802.47
-31642.0	7838.0	1196.44	1853.53
-31642.0	7838.0	1195.32	1786.24
-31642.0	7838.0	1194.2	1754.69
-31642.0	7838.0	1193.08	1772.25
-31642.0	7838.0	1191.96	1843.37
-31642.0	7838.0	1190.84	1854.22
-31642.0	7838.0	1189.72	1802.6
-31642.0	7838.0	1188.6	1829.07
-31642.0	7838.0	1187.48	1799.77
