-31600.0	7828.0	1311.89	1857.97
-31600.0	7828.0	1310.78	1973.5
-31600.0	7828.0	1309.68	1898.25
-31600.0	7828.0	1308.58	1932.0
-31600.0	7828.0	1307.48	1956.66
-31600.0	7828.0	1306.38	1929.12
-31600.0	7828.0	1305.28	1922.0
-31600.0	7828.0	1304.18	1973.87
-31600.0	7828.0	1303.07	1964.48
-31600.0	7828.0	1301.97	1918.81
-31600.0	7828.0	1300.87	1945.71
-31600.0	7828.0	1299.77	1936.33
-31600.0	7828.0	1298.66	1976.83
-31600.0	7828.0	1297.56	1969.71
-31600.0	7828.0	1296.46	1930.87
-31600.0	7828.0	1295.35	1950.95
-31600.0	7828.0	1294.25	1939.31
-31600.0	7828.0	1293.15	1982.04
-31600.0	7828.0	1292.04	1956.8
-31600.0	7828.0	1290.94	1999.51
-31600.0	7828.0	1289.83	1944.85
-31600.0	7828.0	1288.73	1876.63
-31600.0	7828.0	1287.63	1957.81
-31600.0	7828.0	1286.52	1919.02
-31600.0	7828.0	1285.42	1911.92
-31600.0	7828.0	1284.31	1918.4
-31600.0	7828.0	1283.21	1970.12
-31600.0	7828.0	1282.1	1965.28
-31600.0	7828.0	1280.99	1940.09
-31600.0	7828.0	1279.89	1939.77
-31600.0	7828.0	1278.78	1826.44
-31600.0	7828.0	1277.68	1993.39
-31600.0	7828.0	1276.57	1918.49
-31600.0	7828.0	1275.46	1922.7
-31600.0	7828.0	1274.36	1933.69
-31600.0	7828.0	1273.25	1908.53
-31600.0	7828.0	1272.14	1982.74
-31600.0	7828.0	1271.04	1973.39
-31600.0	7828.0	1269.93	1977.58
-31600.0	7828.0	1268.82	1914.06
-31600.0	7828.0	1267.71	1954.38
-31600.0	7828.0	1266.61	1926.98
-31600.0	7828.0	1265.5	1933.44
-31600.0	7828.0	1264.39	1892.52
-31600.0	7828.0	1263.28	1871.92
-31600.0	7828.0	1262.17	1927.98
-31600.0	7828.0	1261.06	1884.83
-31600.0	7828.0	1259.95	1873.26
-31600.0	7828.0	1258.84	1854.92
-31600.0	7828.0	1257.74	1906.45
-31600.0	7828.0	1256.63	1890.37
-31600.0	7828.0	1255.52	1856.27
-31600.0	7828.0	1254.41	1910.02
-31600.0	7828.0	1253.3	1945.74
-31600.0	7828.0	1252.19	1920.66
-31600.0	7828.0	1251.08	1902.33
-31600.0	7828.0	1249.96	1897.52
-31600.0	7828.0	1248.85	1881.46
-31600.0	7828.0	1247.74	1827.15
-31600.0	7828.0	1246.63	1889.84
-31600.0	7828.0	1245.52	1831.05
-31600.0	7828.0	1244.41	1848.74
-31600.0	7828.0	1243.3	1866.43
-31600.0	7828.0	1242.18	1848.14
-31600.0	7828.0	1241.07	1872.56
-31600.0	7828.0	1239.96	1867.76
-31600.0	7828.0	1238.85	1878.69
-31600.0	7828.0	1237.74	1867.15
-31600.0	7828.0	1236.62	1855.61
-31600.0	7828.0	1235.51	1882.26
-31600.0	7828.0	1234.4	1718.01
-31600.0	7828.0	1233.28	1854.69
-31600.0	7828.0	1232.17	1870.1
-31600.0	7828.0	1231.06	1818.17
-31600.0	7828.0	1229.94	1878.47
-31600.0	7828.0	1228.83	1875.91
-31600.0	7828.0	1227.71	1864.39
-31600.0	7828.0	1226.6	1891.0
-31600.0	7828.0	1225.48	1886.2
-31600.0	7828.0	1224.37	1814.13
-31600.0	7828.0	1223.25	1829.53
-31600.0	7828.0	1222.14	1907.69
-31600.0	7828.0	1221.02	1867.03
-31600.0	7828.0	1219.91	1851.03
