-31646.0	7802.0	1311.89	1919.3
-31646.0	7802.0	1310.78	1973.5
-31646.0	7802.0	1309.68	1968.64
-31646.0	7802.0	1308.58	1895.68
-31646.0	7802.0	1307.48	1981.63
-31646.0	7802.0	1306.38	1908.69
-31646.0	7802.0	1305.28	1956.04
-31646.0	7802.0	1304.18	1935.3
-31646.0	7802.0	1303.07	1959.95
-31646.0	7802.0	1301.97	1957.36
-31646.0	7802.0	1300.87	2004.67
-31646.0	7802.0	1299.77	1993.02
-31646.0	7802.0	1298.66	1915.62
-31646.0	7802.0	1297.56	1981.04
-31646.0	7802.0	1296.46	1960.33
-31646.0	7802.0	1295.35	2000.8
-31646.0	7802.0	1294.25	1934.78
-31646.0	7802.0	1293.15	2020.54
-31646.0	7802.0	1292.04	1927.36
-31646.0	7802.0	1290.94	2024.42
-31646.0	7802.0	1289.83	1944.85
-31646.0	7802.0	1288.73	1951.33
-31646.0	7802.0	1287.63	1982.7
-31646.0	7802.0	1286.52	1941.65
-31646.0	7802.0	1285.42	2000.17
-31646.0	7802.0	1284.31	2006.63
-31646.0	7802.0	1283.21	1897.74
-31646.0	7802.0	1282.1	1958.49
-31646.0	7802.0	1280.99	1992.09
-31646.0	7802.0	1279.89	1942.03
-31646.0	7802.0	1278.78	1873.91
-31646.0	7802.0	1277.68	1986.61
-31646.0	7802.0	1276.57	1952.39
-31646.0	7802.0	1275.46	1929.48
-31646.0	7802.0	1274.36	1958.54
-31646.0	7802.0	1273.25	1994.36
-31646.0	7802.0	1272.14	2048.23
-31646.0	7802.0	1271.04	1921.46
-31646.0	7802.0	1269.93	1891.8
-31646.0	7802.0	1268.82	1920.84
-31646.0	7802.0	1267.71	1920.52
-31646.0	7802.0	1266.61	1954.06
-31646.0	7802.0	1265.5	2010.14
-31646.0	7802.0	1264.39	1921.84
-31646.0	7802.0	1263.28	1847.11
-31646.0	7802.0	1262.17	1876.12
-31646.0	7802.0	1261.06	1959.24
-31646.0	7802.0	1259.95	1898.05
-31646.0	7802.0	1258.84	1818.86
-31646.0	7802.0	1257.74	1901.94
-31646.0	7802.0	1256.63	1960.21
-31646.0	7802.0	1255.52	1878.8
-31646.0	7802.0	1254.41	1966.33
-31646.0	7802.0	1253.3	1959.26
-31646.0	7802.0	1252.19	1902.64
-31646.0	7802.0	1251.08	1920.34
-31646.0	7802.0	1249.96	1942.54
-31646.0	7802.0	1248.85	1865.7
-31646.0	7802.0	1247.74	1872.15
-31646.0	7802.0	1246.63	1921.34
-31646.0	7802.0	1245.52	1966.01
-31646.0	7802.0	1244.41	1913.96
-31646.0	7802.0	1243.3	1906.9
-31646.0	7802.0	1242.18	1929.08
-31646.0	7802.0	1241.07	1953.49
-31646.0	7802.0	1239.96	1910.46
-31646.0	7802.0	1238.85	1840.49
-31646.0	7802.0	1237.74	1898.6
-31646.0	7802.0	1236.62	1837.64
-31646.0	7802.0	1235.51	1830.6
-31646.0	7802.0	1234.4	1821.31
-31646.0	7802.0	1233.28	1874.9
-31646.0	7802.0	1232.17	1852.14
-31646.0	7802.0	1231.06	1804.7
-31646.0	7802.0	1229.94	1865.0
-31646.0	7802.0	1228.83	1866.94
-31646.0	7802.0	1227.71	1866.63
-31646.0	7802.0	1226.6	1886.51
-31646.0	7802.0	1225.48	1908.63
-31646.0	7802.0	1224.37	1926.26
-31646.0	7802.0	1223.25	1838.5
-31646.0	7802.0	1222.14	1869.58
-31646.0	7802.0	1221.02	1925.3
-31646.0	7802.0	1219.91	1918.26
-31646.0	7802.0	1218.79	1870.89
-31646.0	7802.0	1217.68	1899.71
-31646.0	7802.0	1216.56	1850.12
-31646.0	7802.0	1215.44	1867.73
-31646.0	7802.0	1214.33	1853.98
-31646.0	7802.0	1213.21	1896.21
-31646.0	7802.0	1212.09	1869.04
-31646.0	7802.0	1210.98	1882.16
-31646.0	7802.0	1209.86	1832.62
-31646.0	7802.0	1208.74	1830.08
-31646.0	7802.0	1207.62	1890.17
-31646.0	7802.0	1206.51	1849.6
-31646.0	7802.0	1205.39	1800.1
-31646.0	7802.0	1204.27	1819.92
-31646.0	7802.0	1203.15	1817.38
-31646.0	7802.0	1202.03	1890.84
-31646.0	7802.0	1200.91	1939.68
-31646.0	7802.0	1199.8	1780.73
-31646.0	7802.0	1198.68	1829.58
-31646.0	7802.0	1197.56	1838.21
-31646.0	7802.0	1196.44	1855.77
-31646.0	7802.0	1195.32	1766.15
-31646.0	7802.0	1194.2	1774.78
-31646.0	7802.0	1193.08	1821.36
-31646.0	7802.0	1191.96	1838.91
-31646.0	7802.0	1190.84	1838.6
-31646.0	7802.0	1189.72	1824.91
-31646.0	7802.0	1188.6	1820.14
-31646.0	7802.0	1187.48	1886.75
-31646.0	7802.0	1186.35	1861.9
-31646.0	7802.0	1185.23	1850.44
-31646.0	7802.0	1184.11	1852.36
-31646.0	7802.0	1182.99	1814.17
-31646.0	7802.0	1181.87	1793.81
-31646.0	7802.0	1180.75	1871.49
-31646.0	7802.0	1179.62	1848.9
-31646.0	7802.0	1178.5	1817.41
-31646.0	7802.0	1177.38	1897.27
-31646.0	7802.0	1176.26	1874.68
-31646.0	7802.0	1175.13	1794.23
-31646.0	7802.0	1174.01	1836.22
-31646.0	7802.0	1172.89	1818.11
-31646.0	7802.0	1171.76	1877.88
-31646.0	7802.0	1170.64	1893.13
-31646.0	7802.0	1169.51	1797.17
-31646.0	7802.0	1168.39	1779.08
-31646.0	7802.0	1167.27	1847.71
-31646.0	7802.0	1166.14	1780.7
-31646.0	7802.0	1165.02	1778.18
-31646.0	7802.0	1163.89	1826.77
-31646.0	7802.0	1162.77	1830.91
-31646.0	7802.0	1161.64	1797.28
-31646.0	7802.0	1160.52	1832.51
-31646.0	7802.0	1159.39	1892.17
-31646.0	7802.0	1158.26	1774.16
-31646.0	7802.0	1157.14	1798.28
-31646.0	7802.0	1156.01	1815.74
-31646.0	7802.0	1154.88	1775.48
-31646.0	7802.0	1153.76	1799.59
-31646.0	7802.0	1152.63	1817.04
-31646.0	7802.0	1151.5	1787.89
-31646.0	7802.0	1150.38	1776.5
-31646.0	7802.0	1149.25	1787.29
-31646.0	7802.0	1148.12	1831.33
-31646.0	7802.0	1146.99	1831.02
-31646.0	7802.0	1145.87	1810.76
-31646.0	7802.0	1144.74	1715.16
-31646.0	7802.0	1143.61	1836.73
-31646.0	7802.0	1142.48	1800.98
-31646.0	7802.0	1141.35	1820.6
-31646.0	7802.0	1140.22	1800.36
-31646.0	7802.0	1139.09	1819.98
-31646.0	7802.0	1137.97	1848.45
-31646.0	7802.0	1136.84	1795.02
-31646.0	7802.0	1135.71	1781.44
-31646.0	7802.0	1134.58	1781.13
-31646.0	7802.0	1133.45	1802.95
-31646.0	7802.0	1132.32	1822.55
-31646.0	7802.0	1131.19	1804.55
-31646.0	7802.0	1130.05	1824.14
-31646.0	7802.0	1128.92	1772.98
-31646.0	7802.0	1127.79	1748.37
-31646.0	7802.0	1126.66	1858.56
-31646.0	7802.0	1125.53	1741.14
-31646.0	7802.0	1124.4	1800.49
-31646.0	7802.0	1123.27	1780.3
-31646.0	7802.0	1122.13	1799.88
-31646.0	7802.0	1121.0	1746.57
-31646.0	7802.0	1119.87	1739.65
-31646.0	7802.0	1118.74	1710.66
-31646.0	7802.0	1117.6	1716.99
-31646.0	7802.0	1116.47	1780.68
-31646.0	7802.0	1115.34	1795.82
-31646.0	7802.0	1114.2	1740.37
-31646.0	7802.0	1113.07	1837.11
-31646.0	7802.0	1111.94	1772.85
-31646.0	7802.0	1110.8	1838.68
-31646.0	7802.0	1109.67	1739.17
-31646.0	7802.0	1108.54	1756.5
-31646.0	7802.0	1107.4	1725.35
-31646.0	7802.0	1106.27	1775.73
-31646.0	7802.0	1105.13	1799.65
-31646.0	7802.0	1104.0	1735.47
-31646.0	7802.0	1102.86	1688.93
-31646.0	7802.0	1101.72	1726.07
-31646.0	7802.0	1100.59	1697.16
-31646.0	7802.0	1099.45	1725.47
-31646.0	7802.0	1098.32	1773.59
-31646.0	7802.0	1097.18	1779.88
-31646.0	7802.0	1096.04	1788.37
-31646.0	7802.0	1094.91	1785.86
-31646.0	7802.0	1093.77	1772.36
-31646.0	7802.0	1092.63	1835.81
-31646.0	7802.0	1091.5	1793.73
-31646.0	7802.0	1090.36	1727.49
-31646.0	7802.0	1089.22	1782.12
-31646.0	7802.0	1088.08	1764.24
-31646.0	7802.0	1086.95	1724.39
-31646.0	7802.0	1085.81	1684.56
-31646.0	7802.0	1084.67	1745.75
-31646.0	7802.0	1083.53	1778.38
-31646.0	7802.0	1082.39	1723.2
-31646.0	7802.0	1081.25	1692.17
-31646.0	7802.0	1080.11	1742.35
-31646.0	7802.0	1078.97	1783.73
-31646.0	7802.0	1077.83	1748.32
-31646.0	7802.0	1076.69	1723.89
-31646.0	7802.0	1075.55	1690.7
-31646.0	7802.0	1074.41	1683.83
-31646.0	7802.0	1073.27	1740.53
-31646.0	7802.0	1072.13	1722.69
-31646.0	7802.0	1070.99	1715.82
-31646.0	7802.0	1069.85	1697.99
-31646.0	7802.0	1068.71	1671.41
-31646.0	7802.0	1067.57	1699.59
-31646.0	7802.0	1066.43	1729.95
-31646.0	7802.0	1065.28	1795.33
-31646.0	7802.0	1064.14	1733.72
-31646.0	7802.0	1063.0	1678.7
-31646.0	7802.0	1061.86	1674.03
-31646.0	7802.0	1060.71	1695.62
-31646.0	7802.0	1059.57	1739.07
-31646.0	7802.0	1058.43	1747.52
-31646.0	7802.0	1057.29	1718.78
-31646.0	7802.0	1056.14	1707.55
-31646.0	7802.0	1055.0	1705.07
-31646.0	7802.0	1053.85	1637.01
-31646.0	7802.0	1052.71	1759.1
