-31604.0	7814.0	1311.89	1901.13
-31604.0	7814.0	1310.78	1943.98
-31604.0	7814.0	1309.68	1889.17
-31604.0	7814.0	1308.58	1791.25
-31604.0	7814.0	1307.48	1979.36
-31604.0	7814.0	1306.38	1979.05
-31604.0	7814.0	1305.28	1978.73
-31604.0	7814.0	1304.18	1967.07
-31604.0	7814.0	1303.07	1969.02
-31604.0	7814.0	1301.97	1930.15
-31604.0	7814.0	1300.87	1907.16
-31604.0	7814.0	1299.77	1968.07
-31604.0	7814.0	1298.66	1951.89
-31604.0	7814.0	1297.56	1996.91
-31604.0	7814.0	1296.46	1949.0
-31604.0	7814.0	1295.35	1923.76
-31604.0	7814.0	1294.25	1900.79
-31604.0	7814.0	1293.15	1914.08
-31604.0	7814.0	1292.04	1943.21
-31604.0	7814.0	1290.94	1972.34
-31604.0	7814.0	1289.83	1994.66
-31604.0	7814.0	1288.73	1878.89
-31604.0	7814.0	1287.63	1914.8
-31604.0	7814.0	1286.52	1857.92
-31604.0	7814.0	1285.42	1803.32
-31604.0	7814.0	1284.31	1925.19
-31604.0	7814.0	1283.21	1900.0
-31604.0	7814.0	1282.1	1874.81
-31604.0	7814.0	1280.99	1942.35
-31604.0	7814.0	1279.89	1948.82
-31604.0	7814.0	1278.78	1862.6
-31604.0	7814.0	1277.68	1905.24
-31604.0	7814.0	1276.57	1864.26
-31604.0	7814.0	1275.46	1920.44
-31604.0	7814.0	1274.36	1895.28
-31604.0	7814.0	1273.25	1969.51
-31604.0	7814.0	1272.14	1969.19
-31604.0	7814.0	1271.04	1889.85
-31604.0	7814.0	1269.93	1968.55
-31604.0	7814.0	1268.82	1868.92
-31604.0	7814.0	1267.71	1925.04
-31604.0	7814.0	1266.61	1888.62
-31604.0	7814.0	1265.5	1917.64
-31604.0	7814.0	1264.39	1912.82
-31604.0	7814.0	1263.28	1880.94
-31604.0	7814.0	1262.17	1921.22
-31604.0	7814.0	1261.06	1918.65
-31604.0	7814.0	1259.95	1880.02
-31604.0	7814.0	1258.84	1823.37
-31604.0	7814.0	1257.74	1886.17
-31604.0	7814.0	1256.63	1903.89
-31604.0	7814.0	1255.52	1847.26
-31604.0	7814.0	1254.41	1966.33
-31604.0	7814.0	1253.3	1905.21
-31604.0	7814.0	1252.19	1864.37
