-31636.0	7810.0	1311.89	1921.57
-31636.0	7810.0	1310.78	2030.27
-31636.0	7810.0	1309.68	1998.16
-31636.0	7810.0	1308.58	1920.65
-31636.0	7810.0	1307.48	1943.04
-31636.0	7810.0	1306.38	1994.93
-31636.0	7810.0	1305.28	2005.96
-31636.0	7810.0	1304.18	1910.35
-31636.0	7810.0	1303.07	1930.46
-31636.0	7810.0	1301.97	1961.9
-31636.0	7810.0	1300.87	1993.33
-31636.0	7810.0	1299.77	2013.42
-31636.0	7810.0	1298.66	1936.02
-31636.0	7810.0	1297.56	1987.84
-31636.0	7810.0	1296.46	2035.12
-31636.0	7810.0	1295.35	1989.47
-31636.0	7810.0	1294.25	1991.42
-31636.0	7810.0	1293.15	1975.24
-31636.0	7810.0	1292.04	1913.77
-31636.0	7810.0	1290.94	1981.4
-31636.0	7810.0	1289.83	1910.89
-31636.0	7810.0	1288.73	1897.0
-31636.0	7810.0	1287.63	1937.44
-31636.0	7810.0	1286.52	1882.81
-31636.0	7810.0	1285.42	1923.24
-31636.0	7810.0	1284.31	1950.07
-31636.0	7810.0	1283.21	1897.74
-31636.0	7810.0	1282.1	1911.0
-31636.0	7810.0	1280.99	2039.58
-31636.0	7810.0	1279.89	1923.95
-31636.0	7810.0	1278.78	1901.03
-31636.0	7810.0	1277.68	1986.61
-31636.0	7810.0	1276.57	1898.16
-31636.0	7810.0	1275.46	1938.52
-31636.0	7810.0	1274.36	1967.57
-31636.0	7810.0	1273.25	2016.94
-31636.0	7810.0	1272.14	1962.42
-31636.0	7810.0	1271.04	1921.46
-31636.0	7810.0	1269.93	1930.18
-31636.0	7810.0	1268.82	1929.86
-31636.0	7810.0	1267.71	1956.63
-31636.0	7810.0	1266.61	1931.49
-31636.0	7810.0	1265.5	1825.15
-31636.0	7810.0	1264.39	1939.89
-31636.0	7810.0	1263.28	1898.98
-31636.0	7810.0	1262.17	1921.22
-31636.0	7810.0	1261.06	1902.87
-31636.0	7810.0	1259.95	1895.8
-31636.0	7810.0	1258.84	1879.71
-31636.0	7810.0	1257.74	1910.96
-31636.0	7810.0	1256.63	1867.84
