-31632.0	7808.0	1311.89	1869.33
-31632.0	7808.0	1310.78	1937.16
-31632.0	7808.0	1309.68	1966.37
-31632.0	7808.0	1308.58	2004.65
-31632.0	7808.0	1307.48	1893.11
-31632.0	7808.0	1306.38	1972.24
-31632.0	7808.0	1305.28	1969.65
-31632.0	7808.0	1304.18	1885.39
-31632.0	7808.0	1303.07	1959.95
-31632.0	7808.0	1301.97	1939.22
-31632.0	7808.0	1300.87	1975.19
-31632.0	7808.0	1299.77	1890.98
-31632.0	7808.0	1298.66	1897.48
-31632.0	7808.0	1297.56	1987.84
-31632.0	7808.0	1296.46	1951.26
-31632.0	7808.0	1295.35	1957.75
-31632.0	7808.0	1294.25	1966.49
-31632.0	7808.0	1293.15	1993.36
-31632.0	7808.0	1292.04	1945.48
-31632.0	7808.0	1290.94	1936.11
-31632.0	7808.0	1289.83	1931.27
-31632.0	7808.0	1288.73	1937.75
-31632.0	7808.0	1287.63	1923.86
-31632.0	7808.0	1286.52	1887.34
-31632.0	7808.0	1285.42	1984.33
-31632.0	7808.0	1284.31	1918.4
-31632.0	7808.0	1283.21	1886.43
-31632.0	7808.0	1282.1	1956.23
-31632.0	7808.0	1280.99	1926.52
-31632.0	7808.0	1279.89	1960.12
-31632.0	7808.0	1278.78	1871.65
-31632.0	7808.0	1277.68	1936.89
-31632.0	7808.0	1276.57	1947.87
-31632.0	7808.0	1275.46	1974.67
-31632.0	7808.0	1274.36	1956.28
-31632.0	7808.0	1273.25	2021.46
-31632.0	7808.0	1272.14	2036.94
-31632.0	7808.0	1271.04	1898.88
-31632.0	7808.0	1269.93	1923.4
-31632.0	7808.0	1268.82	1934.38
-31632.0	7808.0	1267.71	1931.81
-31632.0	7808.0	1266.61	1949.55
-31632.0	7808.0	1265.5	1881.55
-31632.0	7808.0	1264.39	1928.61
-31632.0	7808.0	1263.28	1842.6
-31632.0	7808.0	1262.17	1932.49
-31632.0	7808.0	1261.06	1954.73
-31632.0	7808.0	1259.95	1877.76
-31632.0	7808.0	1258.84	1814.35
-31632.0	7808.0	1257.74	1897.44
-31632.0	7808.0	1256.63	1908.39
-31632.0	7808.0	1255.52	1905.83
-31632.0	7808.0	1254.41	1921.28
-31632.0	7808.0	1253.3	1866.92
-31632.0	7808.0	1252.19	1934.17
-31632.0	7808.0	1251.08	1918.09
-31632.0	7808.0	1249.96	1947.04
-31632.0	7808.0	1248.85	1874.71
-31632.0	7808.0	1247.74	1845.15
-31632.0	7808.0	1246.63	1952.84
-31632.0	7808.0	1245.52	1876.04
-31632.0	7808.0	1244.41	1868.98
-31632.0	7808.0	1243.3	1839.44
-31632.0	7808.0	1242.18	1935.82
-31632.0	7808.0	1241.07	1935.5
-31632.0	7808.0	1239.96	1957.66
-31632.0	7808.0	1238.85	1948.35
-31632.0	7808.0	1237.74	1844.68
-31632.0	7808.0	1236.62	1860.1
-31632.0	7808.0	1235.51	1924.93
-31632.0	7808.0	1234.4	1812.33
-31632.0	7808.0	1233.28	1847.96
-31632.0	7808.0	1232.17	1856.63
-31632.0	7808.0	1231.06	1813.68
-31632.0	7808.0	1229.94	1822.36
-31632.0	7808.0	1228.83	1831.04
-31632.0	7808.0	1227.71	1889.07
-31632.0	7808.0	1226.6	1877.54
-31632.0	7808.0	1225.48	1854.8
-31632.0	7808.0	1224.37	1903.83
-31632.0	7808.0	1223.25	1894.55
-31632.0	7808.0	1222.14	1820.26
-31632.0	7808.0	1221.02	1837.89
-31632.0	7808.0	1219.91	1772.6
-31632.0	7808.0	1218.79	1814.88
-31632.0	7808.0	1217.68	1910.91
-31632.0	7808.0	1216.56	1903.87
-31632.0	7808.0	1215.44	1964.02
-31632.0	7808.0	1214.33	1862.94
-31632.0	7808.0	1213.21	1862.63
-31632.0	7808.0	1212.09	1925.0
-31632.0	7808.0	1210.98	1866.49
-31632.0	7808.0	1209.86	1834.85
-31632.0	7808.0	1208.74	1798.75
-31632.0	7808.0	1207.62	1934.91
-31632.0	7808.0	1206.51	1804.87
-31632.0	7808.0	1205.39	1876.12
