-31638.0	7834.0	1311.89	1912.49
-31638.0	7834.0	1310.78	2016.65
-31638.0	7834.0	1309.68	1968.64
-31638.0	7834.0	1308.58	1911.57
-31638.0	7834.0	1307.48	1945.31
-31638.0	7834.0	1306.38	2013.09
-31638.0	7834.0	1305.28	1922.0
-31638.0	7834.0	1304.18	2007.91
-31638.0	7834.0	1303.07	1966.75
-31638.0	7834.0	1301.97	1941.49
-31638.0	7834.0	1300.87	1957.05
-31638.0	7834.0	1299.77	1902.32
-31638.0	7834.0	1298.66	1940.55
-31638.0	7834.0	1297.56	1944.78
-31638.0	7834.0	1296.46	1899.14
-31638.0	7834.0	1295.35	2034.79
-31638.0	7834.0	1294.25	1925.72
-31638.0	7834.0	1293.15	2009.22
-31638.0	7834.0	1292.04	1979.45
-31638.0	7834.0	1290.94	1985.93
-31638.0	7834.0	1289.83	1951.65
-31638.0	7834.0	1288.73	1944.54
-31638.0	7834.0	1287.63	1941.96
-31638.0	7834.0	1286.52	1909.97
-31638.0	7834.0	1285.42	1948.13
-31638.0	7834.0	1284.31	1929.71
-31638.0	7834.0	1283.21	1949.76
-31638.0	7834.0	1282.1	1940.4
-31638.0	7834.0	1280.99	1951.39
-31638.0	7834.0	1279.89	1930.73
-31638.0	7834.0	1278.78	1916.85
-31638.0	7834.0	1277.68	1930.11
-31638.0	7834.0	1276.57	1884.6
-31638.0	7834.0	1275.46	1920.44
-31638.0	7834.0	1274.36	1895.28
-31638.0	7834.0	1273.25	1958.22
-31638.0	7834.0	1272.14	1903.7
-31638.0	7834.0	1271.04	1867.27
-31638.0	7834.0	1269.93	1941.46
-31638.0	7834.0	1268.82	1871.18
-31638.0	7834.0	1267.71	1848.31
-31638.0	7834.0	1266.61	1908.93
-31638.0	7834.0	1265.5	1949.23
-31638.0	7834.0	1264.39	1881.24
-31638.0	7834.0	1263.28	1914.77
-31638.0	7834.0	1262.17	1916.71
-31638.0	7834.0	1261.06	1880.32
-31638.0	7834.0	1259.95	1911.58
-31638.0	7834.0	1258.84	1909.01
-31638.0	7834.0	1257.74	1879.41
-31638.0	7834.0	1256.63	1849.81
-31638.0	7834.0	1255.52	1885.55
-31638.0	7834.0	1254.41	1934.8
-31638.0	7834.0	1253.3	1844.4
-31638.0	7834.0	1252.19	1963.44
-31638.0	7834.0	1251.08	1983.38
-31638.0	7834.0	1249.96	1857.01
-31638.0	7834.0	1248.85	1939.97
-31638.0	7834.0	1247.74	1865.4
-31638.0	7834.0	1246.63	1930.34
-31638.0	7834.0	1245.52	1959.27
-31638.0	7834.0	1244.41	1844.24
-31638.0	7834.0	1243.3	1972.12
-31638.0	7834.0	1242.18	1875.12
-31638.0	7834.0	1241.07	1913.02
-31638.0	7834.0	1239.96	1959.91
-31638.0	7834.0	1238.85	1991.05
-31638.0	7834.0	1237.74	1835.69
-31638.0	7834.0	1236.62	1911.77
-31638.0	7834.0	1235.51	1927.18
-31638.0	7834.0	1234.4	1915.63
-31638.0	7834.0	1233.28	1870.41
-31638.0	7834.0	1232.17	1881.33
-31638.0	7834.0	1231.06	1784.5
-31638.0	7834.0	1229.94	1842.56
-31638.0	7834.0	1228.83	1878.16
-31638.0	7834.0	1227.71	1947.4
-31638.0	7834.0	1226.6	1893.24
-31638.0	7834.0	1225.48	1859.29
-31638.0	7834.0	1224.37	1908.32
-31638.0	7834.0	1223.25	1903.52
-31638.0	7834.0	1222.14	1862.85
-31638.0	7834.0	1221.02	1869.27
-31638.0	7834.0	1219.91	1889.13
-31638.0	7834.0	1218.79	1864.17
-31638.0	7834.0	1217.68	1906.43
-31638.0	7834.0	1216.56	1915.07
-31638.0	7834.0	1215.44	1878.92
-31638.0	7834.0	1214.33	1979.37
-31638.0	7834.0	1213.21	1855.91
-31638.0	7834.0	1212.09	1882.47
-31638.0	7834.0	1210.98	1799.35
-31638.0	7834.0	1209.86	1910.93
-31638.0	7834.0	1208.74	1825.6
