-31632.0	7812.0	1311.89	1912.49
-31632.0	7812.0	1310.78	2012.11
-31632.0	7812.0	1309.68	1950.48
-31632.0	7812.0	1308.58	1913.84
-31632.0	7812.0	1307.48	1992.98
-31632.0	7812.0	1306.38	1979.05
-31632.0	7812.0	1305.28	1962.84
-31632.0	7812.0	1304.18	1921.69
-31632.0	7812.0	1303.07	1989.44
-31632.0	7812.0	1301.97	2011.8
-31632.0	7812.0	1300.87	1959.32
-31632.0	7812.0	1299.77	1940.87
-31632.0	7812.0	1298.66	2017.63
-31632.0	7812.0	1297.56	1985.58
-31632.0	7812.0	1296.46	1994.32
-31632.0	7812.0	1295.35	1937.35
-31632.0	7812.0	1294.25	2018.6
-31632.0	7812.0	1293.15	1966.18
-31632.0	7812.0	1292.04	1945.48
-31632.0	7812.0	1290.94	1974.6
-31632.0	7812.0	1289.83	1983.34
-31632.0	7812.0	1288.73	1921.9
-31632.0	7812.0	1287.63	1966.86
-31632.0	7812.0	1286.52	1907.71
-31632.0	7812.0	1285.42	1916.45
-31632.0	7812.0	1284.31	1968.17
-31632.0	7812.0	1283.21	1886.43
-31632.0	7812.0	1282.1	1978.84
-31632.0	7812.0	1280.99	1944.61
-31632.0	7812.0	1279.89	1853.86
-31632.0	7812.0	1278.78	1891.99
-31632.0	7812.0	1277.68	1952.71
-31632.0	7812.0	1276.57	1954.65
-31632.0	7812.0	1275.46	1900.11
-31632.0	7812.0	1274.36	1922.39
-31632.0	7812.0	1273.25	1883.68
-31632.0	7812.0	1272.14	1960.16
-31632.0	7812.0	1271.04	1944.04
-31632.0	7812.0	1269.93	2056.6
-31632.0	7812.0	1268.82	1934.38
-31632.0	7812.0	1267.71	1918.27
-31632.0	7812.0	1266.61	1940.52
-31632.0	7812.0	1265.5	1926.67
-31632.0	7812.0	1264.39	1987.26
-31632.0	7812.0	1263.28	1968.89
-31632.0	7812.0	1262.17	1894.16
-31632.0	7812.0	1261.06	1909.63
-31632.0	7812.0	1259.95	1880.02
-31632.0	7812.0	1258.84	1841.4
-31632.0	7812.0	1257.74	1859.13
-31632.0	7812.0	1256.63	1874.59
-31632.0	7812.0	1255.52	1912.59
-31632.0	7812.0	1254.41	1876.24
-31632.0	7812.0	1253.3	1878.18
-31632.0	7812.0	1252.19	1943.17
-31632.0	7812.0	1251.08	1954.11
-31632.0	7812.0	1249.96	1920.03
-31632.0	7812.0	1248.85	1908.46
-31632.0	7812.0	1247.74	1921.65
-31632.0	7812.0	1246.63	1921.34
-31632.0	7812.0	1245.52	1905.28
-31632.0	7812.0	1244.41	1846.49
-31632.0	7812.0	1243.3	1875.42
-31632.0	7812.0	1242.18	1922.33
-31632.0	7812.0	1241.07	1937.75
-31632.0	7812.0	1239.96	1928.44
-31632.0	7812.0	1238.85	1952.85
-31632.0	7812.0	1237.74	1849.17
-31632.0	7812.0	1236.62	1873.58
-31632.0	7812.0	1235.51	1839.58
-31632.0	7812.0	1234.4	1841.52
-31632.0	7812.0	1233.28	1879.39
-31632.0	7812.0	1232.17	1861.12
-31632.0	7812.0	1231.06	1838.37
-31632.0	7812.0	1229.94	1833.58
-31632.0	7812.0	1228.83	1882.65
-31632.0	7812.0	1227.71	1877.85
-31632.0	7812.0	1226.6	1832.68
-31632.0	7812.0	1225.48	1870.5
-31632.0	7812.0	1224.37	1870.19
-31632.0	7812.0	1223.25	1910.24
-31632.0	7812.0	1222.14	1963.73
-31632.0	7812.0	1221.02	1911.85
-31632.0	7812.0	1219.91	1844.31
-31632.0	7812.0	1218.79	1830.56
-31632.0	7812.0	1217.68	1807.86
-31632.0	7812.0	1216.56	1850.12
-31632.0	7812.0	1215.44	1972.98
-31632.0	7812.0	1214.33	1883.09
-31632.0	7812.0	1213.21	1860.39
-31632.0	7812.0	1212.09	1810.84
-31632.0	7812.0	1210.98	1810.54
-31632.0	7812.0	1209.86	1863.94
-31632.0	7812.0	1208.74	1874.82
-31632.0	7812.0	1207.62	1890.17
-31632.0	7812.0	1206.51	1923.4
-31632.0	7812.0	1205.39	1864.94
-31632.0	7812.0	1204.27	1788.62
-31632.0	7812.0	1203.15	1801.73
-31632.0	7812.0	1202.03	1964.59
-31632.0	7812.0	1200.91	1848.06
-31632.0	7812.0	1199.8	1789.66
-31632.0	7812.0	1198.68	1791.6
-31632.0	7812.0	1197.56	1842.67
-31632.0	7812.0	1196.44	1777.61
-31632.0	7812.0	1195.32	1779.54
-31632.0	7812.0	1194.2	1772.55
-31632.0	7812.0	1193.08	1772.25
-31632.0	7812.0	1191.96	1843.37
-31632.0	7812.0	1190.84	1851.99
-31632.0	7812.0	1189.72	1842.76
-31632.0	7812.0	1188.6	1880.37
-31632.0	7812.0	1187.48	1873.36
-31632.0	7812.0	1186.35	1772.71
-31632.0	7812.0	1185.23	1859.36
-31632.0	7812.0	1184.11	1843.45
-31632.0	7812.0	1182.99	1852.05
-31632.0	7812.0	1181.87	1778.21
-31632.0	7812.0	1180.75	1851.43
-31632.0	7812.0	1179.62	1799.89
-31632.0	7812.0	1178.5	1826.31
-31632.0	7812.0	1177.38	1790.38
-31632.0	7812.0	1176.26	1883.59
-31632.0	7812.0	1175.13	1867.69
-31632.0	7812.0	1174.01	1802.83
-31632.0	7812.0	1172.89	1855.94
-31632.0	7812.0	1171.76	1851.18
-31632.0	7812.0	1170.64	1897.58
-31632.0	7812.0	1169.51	1863.9
-31632.0	7812.0	1168.39	1763.51
-31632.0	7812.0	1167.27	1825.47
-31632.0	7812.0	1166.14	1765.14
-31632.0	7812.0	1165.02	1711.5
-31632.0	7812.0	1163.89	1842.33
-31632.0	7812.0	1162.77	1846.46
-31632.0	7812.0	1161.64	1786.17
-31632.0	7812.0	1160.52	1874.72
-31632.0	7812.0	1159.39	1827.76
-31632.0	7812.0	1158.26	1769.72
-31632.0	7812.0	1157.14	1702.82
-31632.0	7812.0	1156.01	1813.52
-31632.0	7812.0	1154.88	1784.36
-31632.0	7812.0	1153.76	1792.94
-31632.0	7812.0	1152.63	1799.29
-31632.0	7812.0	1151.5	1872.18
-31632.0	7812.0	1150.38	1774.28
-31632.0	7812.0	1149.25	1725.2
-31632.0	7812.0	1148.12	1829.11
-31632.0	7812.0	1146.99	1855.4
-31632.0	7812.0	1145.87	1819.62
-31632.0	7812.0	1144.74	1863.63
-31632.0	7812.0	1143.61	1783.56
-31632.0	7812.0	1142.48	1785.47
-31632.0	7812.0	1141.35	1809.53
-31632.0	7812.0	1140.22	1793.72
-31632.0	7812.0	1139.09	1788.99
-31632.0	7812.0	1137.97	1826.32
-31632.0	7812.0	1136.84	1808.3
-31632.0	7812.0	1135.71	1781.44
-31632.0	7812.0	1134.58	1867.42
-31632.0	7812.0	1133.45	1747.65
-31632.0	7812.0	1132.32	1815.91
-31632.0	7812.0	1131.19	1808.97
-31632.0	7812.0	1130.05	1826.35
-31632.0	7812.0	1128.92	1834.88
-31632.0	7812.0	1127.79	1701.95
-31632.0	7812.0	1126.66	1805.53
-31632.0	7812.0	1125.53	1794.17
-31632.0	7812.0	1124.4	1767.35
-31632.0	7812.0	1123.27	1802.39
-31632.0	7812.0	1122.13	1784.42
-31632.0	7812.0	1121.0	1784.11
-31632.0	7812.0	1119.87	1717.57
-31632.0	7812.0	1118.74	1834.27
-31632.0	7812.0	1117.6	1769.95
-31632.0	7812.0	1116.47	1798.33
-31632.0	7812.0	1115.34	1798.03
-31632.0	7812.0	1114.2	1696.25
-31632.0	7812.0	1113.07	1779.77
-31632.0	7812.0	1111.94	1770.64
-31632.0	7812.0	1110.8	1770.34
-31632.0	7812.0	1109.67	1831.75
-31632.0	7812.0	1108.54	1688.18
-31632.0	7812.0	1107.4	1681.28
-31632.0	7812.0	1106.27	1744.88
-31632.0	7812.0	1105.13	1757.8
-31632.0	7812.0	1104.0	1662.8
-31632.0	7812.0	1102.86	1675.72
-31632.0	7812.0	1101.72	1719.46
-31632.0	7812.0	1100.59	1699.36
-31632.0	7812.0	1099.45	1754.09
-31632.0	7812.0	1098.32	1771.39
-31632.0	7812.0	1097.18	1753.48
-31632.0	7812.0	1096.04	1768.58
-31632.0	7812.0	1094.91	1774.87
-31632.0	7812.0	1093.77	1752.57
-31632.0	7812.0	1092.63	1862.2
-31632.0	7812.0	1091.5	1811.32
-31632.0	7812.0	1090.36	1753.86
-31632.0	7812.0	1089.22	1757.95
-31632.0	7812.0	1088.08	1700.52
-31632.0	7812.0	1086.95	1667.28
-31632.0	7812.0	1085.81	1710.92
-31632.0	7812.0	1084.67	1791.87
-31632.0	7812.0	1083.53	1817.9
-31632.0	7812.0	1082.39	1703.44
-31632.0	7812.0	1081.25	1687.78
-31632.0	7812.0	1080.11	1685.29
-31632.0	7812.0	1078.97	1695.97
-31632.0	7812.0	1077.83	1724.19
-31632.0	7812.0	1076.69	1750.21
-31632.0	7812.0	1075.55	1763.06
-31632.0	7812.0	1074.41	1760.57
-31632.0	7812.0	1073.27	1720.8
-31632.0	7812.0	1072.13	1670.09
-31632.0	7812.0	1070.99	1770.6
-31632.0	7812.0	1069.85	1632.26
-31632.0	7812.0	1068.71	1686.74
-31632.0	7812.0	1067.57	1780.63
-31632.0	7812.0	1066.43	1675.2
-31632.0	7812.0	1065.28	1753.73
-31632.0	7812.0	1064.14	1777.5
-31632.0	7812.0	1063.0	1634.93
-31632.0	7812.0	1061.86	1702.48
-31632.0	7812.0	1060.71	1726.25
-31632.0	7812.0	1059.57	1767.51
-31632.0	7812.0	1058.43	1721.27
-31632.0	7812.0	1057.29	1742.84
-31632.0	7812.0	1056.14	1707.55
-31632.0	7812.0	1055.0	1748.79
-31632.0	7812.0	1053.85	1661.05
-31632.0	7812.0	1052.71	1647.65
-31632.0	7812.0	1051.57	1693.24
-31632.0	7812.0	1050.42	1666.73
-31632.0	7812.0	1049.28	1738.52
-31632.0	7812.0	1048.13	1681.43
-31632.0	7812.0	1046.99	1812.14
-31632.0	7812.0	1045.84	1669.93
-31632.0	7812.0	1044.7	1722.02
-31632.0	7812.0	1043.55	1750.08
-31632.0	7812.0	1042.4	1697.41
-31632.0	7812.0	1041.26	1694.93
-31632.0	7812.0	1040.11	1670.64
-31632.0	7812.0	1038.97	1727.04
-31632.0	7812.0	1037.82	1720.2
-31632.0	7812.0	1036.67	1602.18
-31632.0	7812.0	1035.53	1756.64
-31632.0	7812.0	1034.38	1747.61
-31632.0	7812.0	1033.23	1738.59
-31632.0	7812.0	1032.08	1746.99
-31632.0	7812.0	1030.94	1687.88
-31632.0	7812.0	1029.79	1761.62
-31632.0	7812.0	1028.64	1770.02
-31632.0	7812.0	1027.49	1791.47
-31632.0	7812.0	1026.34	1745.45
-31632.0	7812.0	1025.19	1760.37
-31632.0	7812.0	1024.04	1777.46
-31632.0	7812.0	1022.89	1807.6
-31632.0	7812.0	1021.74	1744.21
-31632.0	7812.0	1020.59	1813.48
-31632.0	7812.0	1019.45	1743.59
-31632.0	7812.0	1018.29	1732.41
-31632.0	7812.0	1017.14	1853.81
-31632.0	7812.0	1015.99	1760.05
-31632.0	7812.0	1014.84	1820.56
