-31650.0	7824.0	1311.89	1957.91
-31650.0	7824.0	1310.78	1928.08
-31650.0	7824.0	1309.68	1966.37
-31650.0	7824.0	1308.58	1943.35
-31650.0	7824.0	1307.48	1904.45
-31650.0	7824.0	1306.38	1954.08
-31650.0	7824.0	1305.28	1931.08
-31650.0	7824.0	1304.18	1960.26
-31650.0	7824.0	1303.07	1932.73
-31650.0	7824.0	1301.97	1955.1
-31650.0	7824.0	1300.87	1954.78
-31650.0	7824.0	1299.77	1965.81
-31650.0	7824.0	1298.66	1940.55
-31650.0	7824.0	1297.56	2026.38
-31650.0	7824.0	1296.46	1958.06
-31650.0	7824.0	1295.35	1969.08
-31650.0	7824.0	1294.25	1889.47
-31650.0	7824.0	1293.15	1977.5
-31650.0	7824.0	1292.04	1981.72
-31650.0	7824.0	1290.94	1945.17
-31650.0	7824.0	1289.83	1962.97
-31650.0	7824.0	1288.73	1949.07
-31650.0	7824.0	1287.63	1966.86
-31650.0	7824.0	1286.52	1889.6
-31650.0	7824.0	1285.42	1911.92
-31650.0	7824.0	1284.31	1925.19
-31650.0	7824.0	1283.21	1992.74
-31650.0	7824.0	1282.1	1969.8
-31650.0	7824.0	1280.99	1962.7
-31650.0	7824.0	1279.89	1923.95
-31650.0	7824.0	1278.78	1905.55
-31650.0	7824.0	1277.68	1984.35
-31650.0	7824.0	1276.57	1923.01
-31650.0	7824.0	1275.46	1979.19
-31650.0	7824.0	1274.36	1960.79
-31650.0	7824.0	1273.25	1992.1
-31650.0	7824.0	1272.14	1951.13
-31650.0	7824.0	1271.04	1921.46
-31650.0	7824.0	1269.93	1961.78
-31650.0	7824.0	1268.82	1905.04
-31650.0	7824.0	1267.71	1997.25
-31650.0	7824.0	1266.61	1954.06
-31650.0	7824.0	1265.5	1883.8
-31650.0	7824.0	1264.39	1957.94
-31650.0	7824.0	1263.28	1910.26
-31650.0	7824.0	1262.17	1882.89
-31650.0	7824.0	1261.06	1875.82
-31650.0	7824.0	1259.95	1882.27
-31650.0	7824.0	1258.84	1872.95
-31650.0	7824.0	1257.74	1825.32
-31650.0	7824.0	1256.63	1924.16
-31650.0	7824.0	1255.52	1995.94
-31650.0	7824.0	1254.41	1970.84
-31650.0	7824.0	1253.3	1943.49
-31650.0	7824.0	1252.19	1880.13
-31650.0	7824.0	1251.08	1918.09
-31650.0	7824.0	1249.96	1989.81
-31650.0	7824.0	1248.85	1861.2
-31650.0	7824.0	1247.74	1851.9
-31650.0	7824.0	1246.63	1912.34
-31650.0	7824.0	1245.52	1894.03
-31650.0	7824.0	1244.41	1821.75
-31650.0	7824.0	1243.3	1839.44
-31650.0	7824.0	1242.18	1924.58
-31650.0	7824.0	1241.07	1919.77
-31650.0	7824.0	1239.96	1876.75
-31650.0	7824.0	1238.85	1889.93
-31650.0	7824.0	1237.74	1894.11
-31650.0	7824.0	1236.62	1898.29
-31650.0	7824.0	1235.51	1808.13
-31650.0	7824.0	1234.4	1792.12
-31650.0	7824.0	1233.28	1890.62
-31650.0	7824.0	1232.17	1863.37
-31650.0	7824.0	1231.06	1813.68
-31650.0	7824.0	1229.94	1858.27
-31650.0	7824.0	1228.83	1880.4
-31650.0	7824.0	1227.71	1929.45
-31650.0	7824.0	1226.6	1832.68
-31650.0	7824.0	1225.48	1841.35
-31650.0	7824.0	1224.37	1798.44
-31650.0	7824.0	1223.25	1836.26
-31650.0	7824.0	1222.14	1860.61
-31650.0	7824.0	1221.02	1947.72
-31650.0	7824.0	1219.91	1857.76
-31650.0	7824.0	1218.79	1864.17
-31650.0	7824.0	1217.68	1841.46
-31650.0	7824.0	1216.56	1838.92
-31650.0	7824.0	1215.44	1896.84
-31650.0	7824.0	1214.33	1898.77
-31650.0	7824.0	1213.21	1869.35
-31650.0	7824.0	1212.09	1810.84
-31650.0	7824.0	1210.98	1823.97
-31650.0	7824.0	1209.86	1915.41
-31650.0	7824.0	1208.74	1787.57
-31650.0	7824.0	1207.62	1863.33
-31650.0	7824.0	1206.51	1825.0
-31650.0	7824.0	1205.39	1838.11
-31650.0	7824.0	1204.27	1891.46
-31650.0	7824.0	1203.15	1826.32
-31650.0	7824.0	1202.03	1919.89
-31650.0	7824.0	1200.91	1977.67
-31650.0	7824.0	1199.8	1836.58
-31650.0	7824.0	1198.68	1780.43
-31650.0	7824.0	1197.56	1847.14
-31650.0	7824.0	1196.44	1773.14
-31650.0	7824.0	1195.32	1819.73
-31650.0	7824.0	1194.2	1768.08
-31650.0	7824.0	1193.08	1763.32
-31650.0	7824.0	1191.96	1863.46
-31650.0	7824.0	1190.84	1883.23
-31650.0	7824.0	1189.72	1858.37
-31650.0	7824.0	1188.6	1826.84
-31650.0	7824.0	1187.48	1824.3
-31650.0	7824.0	1186.35	1837.37
-31650.0	7824.0	1185.23	1845.98
-31650.0	7824.0	1184.11	1810.01
-31650.0	7824.0	1182.99	1892.17
-31650.0	7824.0	1181.87	1760.38
-31650.0	7824.0	1180.75	1806.87
-31650.0	7824.0	1179.62	1826.62
-31650.0	7824.0	1178.5	1821.86
-31650.0	7824.0	1177.38	1870.54
-31650.0	7824.0	1176.26	1905.85
-31650.0	7824.0	1175.13	1858.79
-31650.0	7824.0	1174.01	1813.96
-31650.0	7824.0	1172.89	1804.75
-31650.0	7824.0	1171.76	1835.6
-31650.0	7824.0	1170.64	1955.42
-31650.0	7824.0	1169.51	1797.17
-31650.0	7824.0	1168.39	1805.77
-31650.0	7824.0	1167.27	1796.57
-31650.0	7824.0	1166.14	1767.37
-31650.0	7824.0	1165.02	1829.3
-31650.0	7824.0	1163.89	1786.77
-31650.0	7824.0	1162.77	1806.47
-31650.0	7824.0	1161.64	1761.73
-31650.0	7824.0	1160.52	1832.51
-31650.0	7824.0	1159.39	1796.67
-31650.0	7824.0	1158.26	1854.1
-31650.0	7824.0	1157.14	1740.56
-31650.0	7824.0	1156.01	1851.25
-31650.0	7824.0	1154.88	1853.16
-31650.0	7824.0	1153.76	1846.19
-31650.0	7824.0	1152.63	1805.94
-31650.0	7824.0	1151.5	1881.06
-31650.0	7824.0	1150.38	1798.68
-31650.0	7824.0	1149.25	1844.94
-31650.0	7824.0	1148.12	1822.46
-31650.0	7824.0	1146.99	1764.51
-31650.0	7824.0	1145.87	1863.95
-31650.0	7824.0	1144.74	1788.29
-31650.0	7824.0	1143.61	1810.14
-31650.0	7824.0	1142.48	1772.18
-31650.0	7824.0	1141.35	1820.6
-31650.0	7824.0	1140.22	1793.72
-31650.0	7824.0	1139.09	1764.63
-31650.0	7824.0	1137.97	1826.32
-31650.0	7824.0	1136.84	1795.02
-31650.0	7824.0	1135.71	1768.16
-31650.0	7824.0	1134.58	1803.26
-31650.0	7824.0	1133.45	1802.95
-31650.0	7824.0	1132.32	1787.16
-31650.0	7824.0	1131.19	1795.7
-31650.0	7824.0	1130.05	1817.51
-31650.0	7824.0	1128.92	1770.77
-31650.0	7824.0	1127.79	1741.74
-31650.0	7824.0	1126.66	1774.59
-31650.0	7824.0	1125.53	1703.58
-31650.0	7824.0	1124.4	1824.79
-31650.0	7824.0	1123.27	1718.46
-31650.0	7824.0	1122.13	1757.91
-31650.0	7824.0	1121.0	1865.81
-31650.0	7824.0	1119.87	1761.73
-31650.0	7824.0	1118.74	1737.15
-31650.0	7824.0	1117.6	1772.16
-31650.0	7824.0	1116.47	1769.65
-31650.0	7824.0	1115.34	1711.99
-31650.0	7824.0	1114.2	1777.87
-31650.0	7824.0	1113.07	1790.79
-31650.0	7824.0	1111.94	1830.18
-31650.0	7824.0	1110.8	1776.95
-31650.0	7824.0	1109.67	1825.14
-31650.0	7824.0	1108.54	1714.63
-31650.0	7824.0	1107.4	1736.37
-31650.0	7824.0	1106.27	1766.92
-31650.0	7824.0	1105.13	1790.84
-31650.0	7824.0	1104.0	1779.52
-31650.0	7824.0	1102.86	1796.83
-31650.0	7824.0	1101.72	1820.74
-31650.0	7824.0	1100.59	1697.16
-31650.0	7824.0	1099.45	1811.31
-31650.0	7824.0	1098.32	1729.58
-31650.0	7824.0	1097.18	1755.68
-31650.0	7824.0	1096.04	1834.57
-31650.0	7824.0	1094.91	1810.06
-31650.0	7824.0	1093.77	1787.75
-31650.0	7824.0	1092.63	1868.79
-31650.0	7824.0	1091.5	1754.16
-31650.0	7824.0	1090.36	1802.21
-31650.0	7824.0	1089.22	1760.15
-31650.0	7824.0	1088.08	1737.87
-31650.0	7824.0	1086.95	1746.36
-31650.0	7824.0	1085.81	1658.2
-31650.0	7824.0	1084.67	1732.58
-31650.0	7824.0	1083.53	1662.02
-31650.0	7824.0	1082.39	1753.93
-31650.0	7824.0	1081.25	1679.0
-31650.0	7824.0	1080.11	1700.65
