-31602.0	7800.0	1311.89	1871.6
-31602.0	7800.0	1310.78	1943.98
-31602.0	7800.0	1309.68	1948.21
-31602.0	7800.0	1308.58	1966.06
-31602.0	7800.0	1307.48	1904.45
-31602.0	7800.0	1306.38	1922.31
-31602.0	7800.0	1305.28	1926.54
-31602.0	7800.0	1304.18	1944.38
-31602.0	7800.0	1303.07	1923.65
-31602.0	7800.0	1301.97	1907.47
-31602.0	7800.0	1300.87	1913.96
-31602.0	7800.0	1299.77	1879.65
-31602.0	7800.0	1298.66	1974.56
-31602.0	7800.0	1297.56	1976.51
-31602.0	7800.0	1296.46	1971.66
-31602.0	7800.0	1295.35	1941.89
-31602.0	7800.0	1294.25	2016.34
-31602.0	7800.0	1293.15	1977.5
-31602.0	7800.0	1292.04	1888.86
-31602.0	7800.0	1290.94	2033.48
-31602.0	7800.0	1289.83	1926.74
-31602.0	7800.0	1288.73	1983.02
-31602.0	7800.0	1287.63	1905.75
-31602.0	7800.0	1286.52	1964.28
-31602.0	7800.0	1285.42	1923.24
-31602.0	7800.0	1284.31	1945.55
-31602.0	7800.0	1283.21	1949.76
-31602.0	7800.0	1282.1	1886.12
-31602.0	7800.0	1280.99	1897.12
-31602.0	7800.0	1279.89	1926.21
-31602.0	7800.0	1278.78	1907.81
-31602.0	7800.0	1277.68	1991.13
-31602.0	7800.0	1276.57	1875.56
-31602.0	7800.0	1275.46	1927.22
-31602.0	7800.0	1274.36	1949.5
-31602.0	7800.0	1273.25	1949.18
-31602.0	7800.0	1272.14	1908.22
-31602.0	7800.0	1271.04	1916.94
-31602.0	7800.0	1269.93	1973.07
-31602.0	7800.0	1268.82	1925.35
-31602.0	7800.0	1267.71	1918.27
-31602.0	7800.0	1266.61	1956.31
-31602.0	7800.0	1265.5	1937.95
-31602.0	7800.0	1264.39	1933.12
-31602.0	7800.0	1263.28	1878.68
-31602.0	7800.0	1262.17	1846.81
-31602.0	7800.0	1261.06	1846.51
-31602.0	7800.0	1259.95	1825.92
-31602.0	7800.0	1258.84	1805.34
-31602.0	7800.0	1257.74	1919.97
-31602.0	7800.0	1256.63	1843.05
-31602.0	7800.0	1255.52	1849.51
-31602.0	7800.0	1254.41	1898.76
-31602.0	7800.0	1253.3	1934.48
-31602.0	7800.0	1252.19	1902.64
-31602.0	7800.0	1251.08	1897.83
-31602.0	7800.0	1249.96	1897.52
-31602.0	7800.0	1248.85	1892.71
-31602.0	7800.0	1247.74	1887.9
-31602.0	7800.0	1246.63	1871.84
-31602.0	7800.0	1245.52	1887.28
-31602.0	7800.0	1244.41	1889.22
-31602.0	7800.0	1243.3	1902.41
-31602.0	7800.0	1242.18	1863.87
-31602.0	7800.0	1241.07	1944.5
-31602.0	7800.0	1239.96	1953.17
-31602.0	7800.0	1238.85	1858.46
